"G","R","X","Y","alpha","beta","gamma"
1,1,0,297,5,3,2
1,2,0,286,5,3,2
1,3,0,246,5,3,2
2,1,1,4020,5,3,2
2,2,1,4015,5,3,2
2,3,1,4059,5,3,2
3,1,1,228,5,3,2
3,2,1,220,5,3,2
3,3,1,226,5,3,2
4,1,0,17,5,3,2
4,2,0,12,5,3,2
4,3,0,10,5,3,2
5,1,0,6662,5,3,2
5,2,0,6797,5,3,2
5,3,0,6671,5,3,2
6,1,1,337,5,3,2
6,2,1,330,5,3,2
6,3,1,365,5,3,2
7,1,0,215,5,3,2
7,2,0,207,5,3,2
7,3,0,220,5,3,2
8,1,0,76,5,3,2
8,2,0,56,5,3,2
8,3,0,75,5,3,2
9,1,0,8,5,3,2
9,2,0,11,5,3,2
9,3,0,13,5,3,2
10,1,1,692,5,3,2
10,2,1,650,5,3,2
10,3,1,732,5,3,2
11,1,0,5933,5,3,2
11,2,0,5927,5,3,2
11,3,0,5916,5,3,2
12,1,0,21,5,3,2
12,2,0,13,5,3,2
12,3,0,19,5,3,2
13,1,0,356,5,3,2
13,2,0,350,5,3,2
13,3,0,355,5,3,2
14,1,1,2815,5,3,2
14,2,1,2784,5,3,2
14,3,1,2791,5,3,2
15,1,1,535,5,3,2
15,2,1,509,5,3,2
15,3,1,520,5,3,2
16,1,0,1086,5,3,2
16,2,0,1076,5,3,2
16,3,0,1027,5,3,2
17,1,1,2163,5,3,2
17,2,1,2253,5,3,2
17,3,1,2257,5,3,2
18,1,0,1727,5,3,2
18,2,0,1793,5,3,2
18,3,0,1661,5,3,2
19,1,1,3275,5,3,2
19,2,1,3188,5,3,2
19,3,1,3183,5,3,2
20,1,0,518,5,3,2
20,2,0,463,5,3,2
20,3,0,471,5,3,2
21,1,0,0,5,3,2
21,2,0,1,5,3,2
21,3,0,2,5,3,2
22,1,1,9806,5,3,2
22,2,1,9840,5,3,2
22,3,1,9729,5,3,2
23,1,1,4228,5,3,2
23,2,1,4132,5,3,2
23,3,1,4184,5,3,2
24,1,1,3308,5,3,2
24,2,1,3327,5,3,2
24,3,1,3335,5,3,2
25,1,1,10046,5,3,2
25,2,1,10325,5,3,2
25,3,1,10242,5,3,2
26,1,0,4498,5,3,2
26,2,0,4656,5,3,2
26,3,0,4523,5,3,2
27,1,0,3290,5,3,2
27,2,0,3359,5,3,2
27,3,0,3263,5,3,2
28,1,1,47,5,3,2
28,2,1,33,5,3,2
28,3,1,64,5,3,2
29,1,0,28,5,3,2
29,2,0,22,5,3,2
29,3,0,25,5,3,2
30,1,1,3500,5,3,2
30,2,1,3441,5,3,2
30,3,1,3510,5,3,2
31,1,1,12196,5,3,2
31,2,1,12347,5,3,2
31,3,1,12212,5,3,2
32,1,1,4077,5,3,2
32,2,1,3996,5,3,2
32,3,1,3994,5,3,2
33,1,0,16,5,3,2
33,2,0,25,5,3,2
33,3,0,12,5,3,2
34,1,0,2050,5,3,2
34,2,0,2025,5,3,2
34,3,0,1977,5,3,2
35,1,0,1555,5,3,2
35,2,0,1643,5,3,2
35,3,0,1579,5,3,2
36,1,1,549,5,3,2
36,2,1,488,5,3,2
36,3,1,511,5,3,2
37,1,0,6,5,3,2
37,2,0,5,5,3,2
37,3,0,9,5,3,2
38,1,0,486,5,3,2
38,2,0,482,5,3,2
38,3,0,446,5,3,2
39,1,0,81,5,3,2
39,2,0,73,5,3,2
39,3,0,78,5,3,2
40,1,1,959,5,3,2
40,2,1,959,5,3,2
40,3,1,961,5,3,2
41,1,1,1725,5,3,2
41,2,1,1649,5,3,2
41,3,1,1739,5,3,2
42,1,0,3,5,3,2
42,2,0,5,5,3,2
42,3,0,4,5,3,2
43,1,0,41,5,3,2
43,2,0,39,5,3,2
43,3,0,42,5,3,2
44,1,0,18,5,3,2
44,2,0,17,5,3,2
44,3,0,17,5,3,2
45,1,0,15,5,3,2
45,2,0,18,5,3,2
45,3,0,9,5,3,2
46,1,1,6515,5,3,2
46,2,1,6428,5,3,2
46,3,1,6535,5,3,2
47,1,1,36136,5,3,2
47,2,1,36592,5,3,2
47,3,1,36713,5,3,2
48,1,1,2108,5,3,2
48,2,1,2095,5,3,2
48,3,1,2194,5,3,2
49,1,0,128,5,3,2
49,2,0,136,5,3,2
49,3,0,125,5,3,2
50,1,1,816,5,3,2
50,2,1,830,5,3,2
50,3,1,794,5,3,2
51,1,0,24,5,3,2
51,2,0,22,5,3,2
51,3,0,21,5,3,2
52,1,1,23552,5,3,2
52,2,1,23558,5,3,2
52,3,1,23495,5,3,2
53,1,1,728,5,3,2
53,2,1,745,5,3,2
53,3,1,724,5,3,2
54,1,1,1064,5,3,2
54,2,1,1070,5,3,2
54,3,1,1092,5,3,2
55,1,0,6,5,3,2
55,2,0,7,5,3,2
55,3,0,7,5,3,2
56,1,1,42118,5,3,2
56,2,1,42204,5,3,2
56,3,1,42256,5,3,2
57,1,0,594,5,3,2
57,2,0,593,5,3,2
57,3,0,571,5,3,2
58,1,0,22,5,3,2
58,2,0,22,5,3,2
58,3,0,16,5,3,2
59,1,1,1154,5,3,2
59,2,1,1146,5,3,2
59,3,1,1248,5,3,2
60,1,0,299,5,3,2
60,2,0,276,5,3,2
60,3,0,298,5,3,2
61,1,1,4087,5,3,2
61,2,1,4213,5,3,2
61,3,1,4152,5,3,2
62,1,1,851,5,3,2
62,2,1,875,5,3,2
62,3,1,923,5,3,2
63,1,0,277,5,3,2
63,2,0,316,5,3,2
63,3,0,304,5,3,2
64,1,0,18,5,3,2
64,2,0,25,5,3,2
64,3,0,23,5,3,2
65,1,1,7560,5,3,2
65,2,1,7651,5,3,2
65,3,1,7548,5,3,2
66,1,0,3302,5,3,2
66,2,0,3476,5,3,2
66,3,0,3409,5,3,2
67,1,0,56,5,3,2
67,2,0,58,5,3,2
67,3,0,52,5,3,2
68,1,0,1,5,3,2
68,2,0,3,5,3,2
68,3,0,1,5,3,2
69,1,0,3586,5,3,2
69,2,0,3630,5,3,2
69,3,0,3616,5,3,2
70,1,1,75,5,3,2
70,2,1,83,5,3,2
70,3,1,100,5,3,2
71,1,1,20,5,3,2
71,2,1,21,5,3,2
71,3,1,27,5,3,2
72,1,0,963,5,3,2
72,2,0,982,5,3,2
72,3,0,965,5,3,2
73,1,0,1884,5,3,2
73,2,0,1952,5,3,2
73,3,0,1925,5,3,2
74,1,1,8747,5,3,2
74,2,1,8608,5,3,2
74,3,1,8811,5,3,2
75,1,1,137,5,3,2
75,2,1,112,5,3,2
75,3,1,134,5,3,2
76,1,0,104,5,3,2
76,2,0,91,5,3,2
76,3,0,93,5,3,2
77,1,0,6964,5,3,2
77,2,0,6934,5,3,2
77,3,0,6962,5,3,2
78,1,1,1058,5,3,2
78,2,1,1033,5,3,2
78,3,1,1093,5,3,2
79,1,0,5050,5,3,2
79,2,0,5047,5,3,2
79,3,0,5079,5,3,2
80,1,1,31278,5,3,2
80,2,1,30728,5,3,2
80,3,1,30829,5,3,2
81,1,0,493,5,3,2
81,2,0,536,5,3,2
81,3,0,550,5,3,2
82,1,1,717,5,3,2
82,2,1,692,5,3,2
82,3,1,703,5,3,2
83,1,1,30496,5,3,2
83,2,1,30556,5,3,2
83,3,1,30479,5,3,2
84,1,1,2695,5,3,2
84,2,1,2809,5,3,2
84,3,1,2624,5,3,2
85,1,1,47,5,3,2
85,2,1,50,5,3,2
85,3,1,42,5,3,2
86,1,1,24983,5,3,2
86,2,1,24904,5,3,2
86,3,1,24834,5,3,2
87,1,1,28819,5,3,2
87,2,1,29124,5,3,2
87,3,1,29201,5,3,2
88,1,1,6264,5,3,2
88,2,1,6255,5,3,2
88,3,1,6204,5,3,2
89,1,1,1696,5,3,2
89,2,1,1642,5,3,2
89,3,1,1637,5,3,2
90,1,0,26,5,3,2
90,2,0,26,5,3,2
90,3,0,37,5,3,2
91,1,1,372,5,3,2
91,2,1,389,5,3,2
91,3,1,377,5,3,2
92,1,0,156,5,3,2
92,2,0,152,5,3,2
92,3,0,178,5,3,2
93,1,1,31388,5,3,2
93,2,1,31109,5,3,2
93,3,1,31300,5,3,2
94,1,1,8708,5,3,2
94,2,1,8745,5,3,2
94,3,1,8634,5,3,2
95,1,0,141,5,3,2
95,2,0,124,5,3,2
95,3,0,145,5,3,2
96,1,0,3,5,3,2
96,2,0,4,5,3,2
96,3,0,6,5,3,2
97,1,1,2799,5,3,2
97,2,1,2770,5,3,2
97,3,1,2677,5,3,2
98,1,1,35584,5,3,2
98,2,1,35656,5,3,2
98,3,1,35438,5,3,2
99,1,0,21,5,3,2
99,2,0,17,5,3,2
99,3,0,23,5,3,2
100,1,1,16,5,3,2
100,2,1,12,5,3,2
100,3,1,21,5,3,2
101,1,1,2311,5,3,2
101,2,1,2375,5,3,2
101,3,1,2367,5,3,2
102,1,0,206,5,3,2
102,2,0,196,5,3,2
102,3,0,208,5,3,2
103,1,0,372,5,3,2
