"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,12,5,3,2
2,1,1,2616,5,3,2
2,2,1,2644,5,3,2
3,1,0,262,5,3,2
3,2,0,246,5,3,2
4,1,0,113,5,3,2
4,2,0,137,5,3,2
5,1,1,589,5,3,2
5,2,1,624,5,3,2
6,1,1,64970,5,3,2
6,2,1,65087,5,3,2
7,1,0,20,5,3,2
7,2,0,33,5,3,2
8,1,0,18,5,3,2
8,2,0,22,5,3,2
9,1,1,812,5,3,2
9,2,1,808,5,3,2
10,1,0,8,5,3,2
10,2,0,7,5,3,2
11,1,0,98,5,3,2
11,2,0,98,5,3,2
12,1,1,19567,5,3,2
12,2,1,19493,5,3,2
13,1,0,23,5,3,2
13,2,0,21,5,3,2
14,1,1,9925,5,3,2
14,2,1,9988,5,3,2
15,1,1,582,5,3,2
15,2,1,548,5,3,2
16,1,1,1366,5,3,2
16,2,1,1333,5,3,2
17,1,0,145,5,3,2
17,2,0,161,5,3,2
18,1,1,790,5,3,2
18,2,1,715,5,3,2
19,1,0,118,5,3,2
19,2,0,112,5,3,2
20,1,0,542,5,3,2
20,2,0,544,5,3,2
21,1,1,3155,5,3,2
21,2,1,3121,5,3,2
22,1,0,2436,5,3,2
22,2,0,2543,5,3,2
23,1,1,1599,5,3,2
23,2,1,1669,5,3,2
24,1,1,9818,5,3,2
24,2,1,9721,5,3,2
25,1,1,1975,5,3,2
25,2,1,1992,5,3,2
26,1,1,88,5,3,2
26,2,1,79,5,3,2
27,1,1,4481,5,3,2
27,2,1,4566,5,3,2
28,1,1,4335,5,3,2
28,2,1,4371,5,3,2
29,1,1,8585,5,3,2
29,2,1,8492,5,3,2
30,1,0,36,5,3,2
30,2,0,35,5,3,2
31,1,1,417,5,3,2
31,2,1,409,5,3,2
32,1,1,4155,5,3,2
32,2,1,4151,5,3,2
33,1,1,1221,5,3,2
33,2,1,1200,5,3,2
34,1,1,4764,5,3,2
34,2,1,4738,5,3,2
35,1,0,1277,5,3,2
35,2,0,1291,5,3,2
36,1,1,6199,5,3,2
36,2,1,6320,5,3,2
37,1,0,341,5,3,2
37,2,0,341,5,3,2
38,1,0,8,5,3,2
38,2,0,9,5,3,2
39,1,1,2693,5,3,2
39,2,1,2825,5,3,2
40,1,0,1443,5,3,2
40,2,0,1448,5,3,2
41,1,0,268,5,3,2
41,2,0,253,5,3,2
42,1,1,1164,5,3,2
42,2,1,1120,5,3,2
43,1,0,816,5,3,2
43,2,0,829,5,3,2
44,1,1,87856,5,3,2
44,2,1,87907,5,3,2
45,1,1,19816,5,3,2
45,2,1,19790,5,3,2
46,1,1,15563,5,3,2
46,2,1,15506,5,3,2
47,1,1,29028,5,3,2
47,2,1,29010,5,3,2
48,1,1,3064,5,3,2
48,2,1,3074,5,3,2
49,1,1,2069,5,3,2
49,2,1,2129,5,3,2
50,1,1,131,5,3,2
50,2,1,133,5,3,2
51,1,1,28128,5,3,2
51,2,1,28176,5,3,2
52,1,1,6968,5,3,2
52,2,1,6676,5,3,2
53,1,1,2116,5,3,2
53,2,1,2135,5,3,2
54,1,0,199,5,3,2
54,2,0,204,5,3,2
55,1,1,3142,5,3,2
55,2,1,3222,5,3,2
56,1,0,17,5,3,2
56,2,0,4,5,3,2
57,1,0,589,5,3,2
57,2,0,582,5,3,2
58,1,1,1372,5,3,2
58,2,1,1440,5,3,2
59,1,0,390,5,3,2
59,2,0,393,5,3,2
60,1,1,231,5,3,2
60,2,1,231,5,3,2
61,1,0,9728,5,3,2
61,2,0,9683,5,3,2
62,1,0,1088,5,3,2
62,2,0,1117,5,3,2
63,1,0,9281,5,3,2
63,2,0,9256,5,3,2
64,1,1,976,5,3,2
64,2,1,1000,5,3,2
65,1,1,1967,5,3,2
65,2,1,1933,5,3,2
66,1,1,402678,5,3,2
66,2,1,403563,5,3,2
67,1,0,43,5,3,2
67,2,0,44,5,3,2
68,1,1,18873,5,3,2
68,2,1,18568,5,3,2
69,1,1,558,5,3,2
69,2,1,534,5,3,2
70,1,0,9,5,3,2
70,2,0,8,5,3,2
71,1,1,3009,5,3,2
71,2,1,2920,5,3,2
72,1,0,101,5,3,2
72,2,0,99,5,3,2
73,1,0,120,5,3,2
73,2,0,124,5,3,2
74,1,1,1015,5,3,2
74,2,1,1024,5,3,2
75,1,0,8,5,3,2
75,2,0,18,5,3,2
76,1,0,112,5,3,2
76,2,0,101,5,3,2
77,1,1,31202,5,3,2
77,2,1,30892,5,3,2
78,1,0,1153,5,3,2
78,2,0,1141,5,3,2
79,1,1,1599,5,3,2
79,2,1,1577,5,3,2
80,1,0,38,5,3,2
80,2,0,39,5,3,2
81,1,1,18624,5,3,2
81,2,1,18216,5,3,2
82,1,0,12,5,3,2
82,2,0,15,5,3,2
83,1,0,30,5,3,2
83,2,0,28,5,3,2
84,1,0,261,5,3,2
84,2,0,285,5,3,2
85,1,0,244,5,3,2
85,2,0,194,5,3,2
86,1,0,283,5,3,2
86,2,0,257,5,3,2
87,1,1,1445,5,3,2
87,2,1,1394,5,3,2
88,1,0,4,5,3,2
88,2,0,0,5,3,2
89,1,1,1593,5,3,2
89,2,1,1625,5,3,2
90,1,1,2939,5,3,2
90,2,1,3042,5,3,2
91,1,1,9073,5,3,2
91,2,1,9191,5,3,2
92,1,0,652,5,3,2
92,2,0,582,5,3,2
93,1,1,1046,5,3,2
93,2,1,1117,5,3,2
94,1,1,2002,5,3,2
94,2,1,2022,5,3,2
95,1,0,221,5,3,2
95,2,0,224,5,3,2
96,1,0,52,5,3,2
96,2,0,71,5,3,2
97,1,0,10,5,3,2
97,2,0,17,5,3,2
98,1,1,3206,5,3,2
98,2,1,3203,5,3,2
99,1,0,10532,5,3,2
99,2,0,10782,5,3,2
100,1,0,19,5,3,2
100,2,0,19,5,3,2
101,1,1,3371,5,3,2
101,2,1,3249,5,3,2
102,1,1,54571,5,3,2
102,2,1,54426,5,3,2
103,1,0,260,5,3,2
103,2,0,319,5,3,2
104,1,1,2352,5,3,2
104,2,1,2398,5,3,2
105,1,0,2,5,3,2
105,2,0,0,5,3,2
106,1,0,319,5,3,2
106,2,0,282,5,3,2
107,1,1,20,5,3,2
107,2,1,21,5,3,2
108,1,0,51,5,3,2
108,2,0,54,5,3,2
109,1,1,1278,5,3,2
109,2,1,1338,5,3,2
110,1,0,67,5,3,2
110,2,0,64,5,3,2
111,1,0,124,5,3,2
111,2,0,109,5,3,2
112,1,0,72,5,3,2
112,2,0,95,5,3,2
113,1,0,88,5,3,2
113,2,0,97,5,3,2
114,1,1,373,5,3,2
114,2,1,375,5,3,2
115,1,0,41,5,3,2
115,2,0,42,5,3,2
116,1,1,393,5,3,2
116,2,1,375,5,3,2
117,1,1,142,5,3,2
117,2,1,147,5,3,2
118,1,1,2847,5,3,2
118,2,1,2774,5,3,2
119,1,0,90,5,3,2
119,2,0,113,5,3,2
120,1,0,2153,5,3,2
120,2,0,2126,5,3,2
121,1,0,75,5,3,2
121,2,0,72,5,3,2
122,1,1,365622,5,3,2
122,2,1,365834,5,3,2
123,1,0,811,5,3,2
123,2,0,840,5,3,2
124,1,1,3595,5,3,2
124,2,1,3545,5,3,2
125,1,0,41,5,3,2
125,2,0,34,5,3,2
126,1,1,18511,5,3,2
126,2,1,18344,5,3,2
127,1,0,347,5,3,2
127,2,0,378,5,3,2
128,1,1,82590,5,3,2
128,2,1,82427,5,3,2
129,1,1,2569,5,3,2
129,2,1,2662,5,3,2
130,1,1,53952,5,3,2
130,2,1,54468,5,3,2
131,1,0,2463,5,3,2
131,2,0,2458,5,3,2
132,1,0,66,5,3,2
132,2,0,60,5,3,2
