"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89493699870508,5,3,2
1,2,1,9.9003258958549,5,3,2
1,3,1,10.5828143475086,5,3,2
2,1,0,6.56826111827966,5,3,2
2,2,0,6.21135469888076,5,3,2
2,3,0,6.03378086681709,5,3,2
3,1,0,7.40843704787504,5,3,2
3,2,0,8.03855197267201,5,3,2
3,3,0,7.5840992441567,5,3,2
4,1,1,6.41206032732245,5,3,2
4,2,1,6.88372903284111,5,3,2
4,3,1,6.20296621503767,5,3,2
5,1,1,7.52899452693803,5,3,2
5,2,1,6.2716432254393,5,3,2
5,3,1,7.83321449849741,5,3,2
6,1,1,6.1694965151084,5,3,2
6,2,1,6.25198045090687,5,3,2
6,3,1,5.95453927325169,5,3,2
7,1,1,9.04170656274947,5,3,2
7,2,1,8.39045675129894,5,3,2
7,3,1,8.36900703334876,5,3,2
8,1,1,9.16828774168343,5,3,2
8,2,1,9.48418032975058,5,3,2
8,3,1,10.4356541552238,5,3,2
9,1,1,7.40237924698764,5,3,2
9,2,1,6.48267994504639,5,3,2
9,3,1,6.48444108293819,5,3,2
10,1,1,5.23444594681097,5,3,2
10,2,1,5.82680349339156,5,3,2
10,3,1,4.92067209659758,5,3,2
11,1,1,3.94543745006469,5,3,2
11,2,1,4.24763731816844,5,3,2
11,3,1,4.2220298625011,5,3,2
12,1,0,6.2328969167908,5,3,2
12,2,0,7.06680322801308,5,3,2
12,3,0,5.9956105680877,5,3,2
13,1,1,7.27459864747168,5,3,2
13,2,1,7.0834260384686,5,3,2
13,3,1,7.1925003897951,5,3,2
14,1,0,5.39634559354281,5,3,2
14,2,0,5.15197130647929,5,3,2
14,3,0,5.67858330627207,5,3,2
15,1,0,4.13525410297635,5,3,2
15,2,0,3.97109933641798,5,3,2
15,3,0,3.21819462913801,5,3,2
16,1,0,6.59081969098452,5,3,2
16,2,0,6.31833863333775,5,3,2
16,3,0,6.50816491116294,5,3,2
17,1,1,8.8619001220938,5,3,2
17,2,1,9.1744962189704,5,3,2
17,3,1,9.2379339023737,5,3,2
18,1,1,6.93908440918927,5,3,2
18,2,1,6.92760123154501,5,3,2
18,3,1,7.02293709352544,5,3,2
19,1,0,2.21533209670591,5,3,2
19,2,0,1.81558472953631,5,3,2
19,3,0,2.08033407748073,5,3,2
20,1,1,5.55407125184649,5,3,2
20,2,1,6.7097814672085,5,3,2
20,3,1,5.30766074336969,5,3,2
21,1,1,7.20071467453699,5,3,2
21,2,1,5.84875691903062,5,3,2
21,3,1,5.61208102010909,5,3,2
22,1,0,2.29606168058674,5,3,2
22,2,0,2.9188003676202,5,3,2
22,3,0,3.09513196436071,5,3,2
23,1,0,3.50609240225955,5,3,2
23,2,0,3.749282338266,5,3,2
23,3,0,3.98429468675251,5,3,2
24,1,0,4.05547040979773,5,3,2
24,2,0,4.68080627727414,5,3,2
24,3,0,4.06411334640834,5,3,2
25,1,0,1.88903235591597,5,3,2
25,2,0,2.83029005321416,5,3,2
25,3,0,2.37739384465712,5,3,2
26,1,0,6.71950050262847,5,3,2
26,2,0,6.68549486468412,5,3,2
26,3,0,5.80426097247551,5,3,2
27,1,0,7.61849780296127,5,3,2
27,2,0,6.082486010446,5,3,2
27,3,0,7.26319723245504,5,3,2
28,1,1,8.99798981037521,5,3,2
28,2,1,10.0328693276345,5,3,2
28,3,1,9.21121728644907,5,3,2
29,1,1,12.9378818030492,5,3,2
29,2,1,12.8532289284952,5,3,2
29,3,1,12.4865569837665,5,3,2
30,1,0,4.92459708200757,5,3,2
30,2,0,5.83572799388785,5,3,2
30,3,0,6.75599462111101,5,3,2
31,1,1,7.4229813479544,5,3,2
31,2,1,8.95569077519301,5,3,2
31,3,1,8.78124294933372,5,3,2
32,1,0,5.00499178117077,5,3,2
32,2,0,5.40009658244031,5,3,2
32,3,0,4.80536719565302,5,3,2
33,1,0,4.48037575864106,5,3,2
33,2,0,5.42087228220326,5,3,2
33,3,0,4.56697181709362,5,3,2
34,1,1,7.98047800228944,5,3,2
34,2,1,8.88978217049115,5,3,2
34,3,1,8.33442303343154,5,3,2
35,1,0,8.32197107953425,5,3,2
35,2,0,8.81231771896888,5,3,2
35,3,0,8.64275911229466,5,3,2
36,1,0,4.50775807566008,5,3,2
36,2,0,4.01151874625895,5,3,2
36,3,0,5.56495457923472,5,3,2
37,1,1,11.1690894413053,5,3,2
37,2,1,10.7582699891593,5,3,2
37,3,1,10.3419779035319,5,3,2
38,1,1,8.172253331584,5,3,2
38,2,1,8.29444111363806,5,3,2
38,3,1,7.77479568408306,5,3,2
39,1,0,8.76671509610485,5,3,2
39,2,0,7.8845281180233,5,3,2
39,3,0,7.48011385214644,5,3,2
40,1,1,7.21018966344468,5,3,2
40,2,1,8.19191787174544,5,3,2
40,3,1,7.81357466067883,5,3,2
41,1,0,8.06241060723627,5,3,2
41,2,0,9.57789708637138,5,3,2
41,3,0,9.5182499701094,5,3,2
42,1,0,2.6927543305887,5,3,2
42,2,0,3.78966196909127,5,3,2
42,3,0,3.16469698553367,5,3,2
43,1,1,3.63261893321868,5,3,2
43,2,1,4.07907639879418,5,3,2
43,3,1,4.24428611825133,5,3,2
44,1,1,7.67267211941635,5,3,2
44,2,1,7.73481040899075,5,3,2
44,3,1,7.72358264909152,5,3,2
45,1,1,5.79795567818775,5,3,2
45,2,1,7.77833325872092,5,3,2
45,3,1,6.75902786360317,5,3,2
46,1,0,1.21320692841814,5,3,2
