"G","R","X","Y","alpha","beta","gamma"
16,1,1,8.57598892164029,5,3,3
16,2,1,8.92986926980204,5,3,3
16,3,1,9.20644816996403,5,3,3
16,4,1,9.0488951534064,5,3,3
16,5,1,8.96969886713923,5,3,3
16,6,1,8.80542170728412,5,3,3
17,1,1,5.39718984159397,5,3,3
17,2,1,5.42575857540147,5,3,3
17,3,1,5.72455915738728,5,3,3
17,4,1,5.46380651711929,5,3,3
17,5,1,5.09642000034901,5,3,3
17,6,1,6.52964348426136,5,3,3
18,1,1,6.04823170908094,5,3,3
18,2,1,7.04250223132131,5,3,3
18,3,1,6.44014163757253,5,3,3
18,4,1,7.79721321016697,5,3,3
18,5,1,7.09274206074635,5,3,3
18,6,1,6.81600731699722,5,3,3
19,1,1,15.3752576368285,5,3,3
19,2,1,15.6962769313107,5,3,3
19,3,1,16.0916454133331,5,3,3
19,4,1,14.9091573606188,5,3,3
19,5,1,15.8411498846099,5,3,3
19,6,1,14.5534772094709,5,3,3
20,1,1,7.74582344061396,5,3,3
20,2,1,7.37078790939741,5,3,3
20,3,1,7.97370346938659,5,3,3
20,4,1,8.40167677990991,5,3,3
20,5,1,7.86054731255926,5,3,3
20,6,1,8.74649509917882,5,3,3
21,1,1,8.01680589595043,5,3,3
21,2,1,7.04965208495873,5,3,3
21,3,1,9.09683533933481,5,3,3
21,4,1,8.25927605984697,5,3,3
21,5,1,7.49071102773207,5,3,3
21,6,1,6.82730495890584,5,3,3
22,1,1,10.9393232427789,5,3,3
22,2,1,9.8404731687299,5,3,3
22,3,1,10.614807677301,5,3,3
22,4,1,10.2959292262933,5,3,3
22,5,1,10.4727078732051,5,3,3
22,6,1,10.8381704007429,5,3,3
23,1,0,4.25146676162938,5,3,3
23,2,0,5.2106605074685,5,3,3
23,3,0,4.88484497566216,5,3,3
23,4,0,5.20375789932203,5,3,3
23,5,0,5.14432150854172,5,3,3
23,6,0,5.75266291916227,5,3,3
24,1,1,9.36314334967127,5,3,3
24,2,1,9.31217607083733,5,3,3
24,3,1,8.5865609737023,5,3,3
24,4,1,9.29715579656912,5,3,3
24,5,1,8.82871938179482,5,3,3
24,6,1,9.26522598345389,5,3,3
25,1,0,5.74478482543238,5,3,3
25,2,0,4.82662501009508,5,3,3
25,3,0,5.88350080368582,5,3,3
25,4,0,6.1429183042964,5,3,3
25,5,0,5.42934968399794,5,3,3
25,6,0,5.70468475237048,5,3,3
26,1,1,10.7201652619776,5,3,3
26,2,1,9.9912574886522,5,3,3
26,3,1,10.1528952067933,5,3,3
26,4,1,9.89949809312326,5,3,3
26,5,1,9.41472768739904,5,3,3
26,6,1,9.22407885612851,5,3,3
27,1,0,3.16174369080489,5,3,3
27,2,0,2.96416474250671,5,3,3
27,3,0,2.41247148564783,5,3,3
27,4,0,2.77399792266036,5,3,3
27,5,0,3.51869079676833,5,3,3
27,6,0,2.71796287134422,5,3,3
28,1,1,4.56012339349251,5,3,3
28,2,1,4.0015843691795,5,3,3
28,3,1,3.99084501221439,5,3,3
28,4,1,4.27417482905292,5,3,3
28,5,1,3.61604309579032,5,3,3
28,6,1,4.50071932002435,5,3,3
29,1,0,1.28377623457123,5,3,3
29,2,0,2.49307770189219,5,3,3
29,3,0,2.08257555021163,5,3,3
29,4,0,2.6475529721525,5,3,3
29,5,0,1.01823924550088,5,3,3
29,6,0,2.52244104310488,5,3,3
30,1,0,7.49342207230955,5,3,3
30,2,0,7.0581659995963,5,3,3
30,3,0,7.78941242205585,5,3,3
30,4,0,7.97583734422215,5,3,3
30,5,0,7.7179698926852,5,3,3
30,6,0,7.21748769143688,5,3,3
31,1,0,2.75929931327562,5,3,3
31,2,0,4.20167776070337,5,3,3
31,3,0,3.02539482548566,5,3,3
31,4,0,2.73104282070881,5,3,3
31,5,0,4.01640460099505,5,3,3
31,6,0,3.33659679861632,5,3,3
32,1,1,8.91021004409549,5,3,3
32,2,1,9.01080126141811,5,3,3
32,3,1,9.36898884014975,5,3,3
32,4,1,8.67457511614801,5,3,3
32,5,1,9.25433815170944,5,3,3
32,6,1,9.17785722228089,5,3,3
33,1,0,2.01471453155676,5,3,3
33,2,0,2.89558447603526,5,3,3
33,3,0,2.96630493432923,5,3,3
33,4,0,2.85421349199164,5,3,3
33,5,0,3.74691176743098,5,3,3
33,6,0,2.18383102903543,5,3,3
34,1,1,5.7137362127459,5,3,3
34,2,1,5.65203325885661,5,3,3
34,3,1,4.22374186775142,5,3,3
34,4,1,4.06963098519637,5,3,3
34,5,1,4.94455864350715,5,3,3
34,6,1,5.05313368186995,5,3,3
35,1,0,7.56223148944533,5,3,3
35,2,0,8.03624454547987,5,3,3
35,3,0,7.59243399262817,5,3,3
35,4,0,7.29599086165816,5,3,3
35,5,0,7.88379118253347,5,3,3
35,6,0,7.07894794564805,5,3,3
36,1,1,14.8196261764877,5,3,3
36,2,1,13.5783052128781,5,3,3
36,3,1,12.7978055365528,5,3,3
36,4,1,13.0620036405692,5,3,3
36,5,1,13.6864805996936,5,3,3
36,6,1,13.5888191969201,5,3,3
37,1,0,9.31313280791524,5,3,3
37,2,0,9.54572396624279,5,3,3
37,3,0,9.00271239717426,5,3,3
37,4,0,9.15054195143926,5,3,3
37,5,0,9.21210431144491,5,3,3
37,6,0,8.69938210852335,5,3,3
38,1,0,7.430921968509,5,3,3
38,2,0,6.98518851881804,5,3,3
38,3,0,6.65763601643239,5,3,3
38,4,0,6.82857019135855,5,3,3
38,5,0,7.70451284795226,5,3,3
38,6,0,7.32933455611327,5,3,3
39,1,1,3.89568070172362,5,3,3
39,2,1,3.97967121943491,5,3,3
39,3,1,4.42227469152363,5,3,3
39,4,1,3.1304735325009,5,3,3
39,5,1,3.78401104051185,5,3,3
39,6,1,3.91577247584656,5,3,3
40,1,0,2.09942612073688,5,3,3
40,2,0,2.34763068076893,5,3,3
40,3,0,1.38573926166751,5,3,3
40,4,0,1.26743157471973,5,3,3
40,5,0,1.66806116454967,5,3,3
40,6,0,1.97363811766407,5,3,3
41,1,1,4.8728303044496,5,3,3
41,2,1,5.55605244466113,5,3,3
41,3,1,5.58072276744812,5,3,3
41,4,1,4.86897445867833,5,3,3
41,5,1,5.30130678165722,5,3,3
41,6,1,5.59645091439488,5,3,3
42,1,0,3.25647479900826,5,3,3
42,2,0,4.29453042417352,5,3,3
42,3,0,3.45378422483677,5,3,3
42,4,0,4.02067681666516,5,3,3
42,5,0,4.7609538348848,5,3,3
42,6,0,4.00936849728421,5,3,3
43,1,1,11.1504009618643,5,3,3
43,2,1,11.8905580005335,5,3,3
43,3,1,11.1940911933529,5,3,3
43,4,1,11.458214051217,5,3,3
43,5,1,11.8998924165987,5,3,3
43,6,1,11.6305014749929,5,3,3
44,1,1,7.41047047572797,5,3,3
44,2,1,6.55370331265794,5,3,3
44,3,1,7.52577065216086,5,3,3
44,4,1,8.02709517708379,5,3,3
44,5,1,6.89809666221368,5,3,3
44,6,1,7.54507921100495,5,3,3
45,1,0,3.85648917646869,5,3,3
45,2,0,3.33962558433,5,3,3
45,3,0,3.9430771043109,5,3,3
45,4,0,2.60467175362238,5,3,3
45,5,0,2.41777499045802,5,3,3
45,6,0,2.56005744856118,5,3,3
46,1,0,-1.9190269972783,5,3,3
46,2,0,-0.223504795423535,5,3,3
46,3,0,-0.826889569018169,5,3,3
46,4,0,-1.14671502323372,5,3,3
46,5,0,-0.39797516364206,5,3,3
46,6,0,-1.14314283502265,5,3,3
47,1,0,8.61721601460258,5,3,3
47,2,0,7.59490443261968,5,3,3
47,3,0,7.51937407875119,5,3,3
47,4,0,8.09913761553111,5,3,3
47,5,0,8.46574729723062,5,3,3
47,6,0,7.64956782354809,5,3,3
48,1,0,5.4975598806709,5,3,3
48,2,0,6.13232745976302,5,3,3
48,3,0,6.15182009123121,5,3,3
48,4,0,4.92339589232701,5,3,3
48,5,0,5.53345518321932,5,3,3
48,6,0,5.81462914255783,5,3,3
49,1,0,6.8278069040863,5,3,3
49,2,0,6.78672353835347,5,3,3
49,3,0,7.40155597719784,5,3,3
49,4,0,7.61974533969968,5,3,3
49,5,0,7.1817346233667,5,3,3
49,6,0,5.81919247202252,5,3,3
50,1,1,10.887853971058,5,3,3
50,2,1,10.4386197716215,5,3,3
50,3,1,11.3171812859486,5,3,3
50,4,1,10.4541535750285,5,3,3
50,5,1,11.216002132794,5,3,3
50,6,1,10.5591328354376,5,3,3
51,1,1,10.8041447712948,5,3,3
51,2,1,10.2223211815488,5,3,3
51,3,1,10.5546955076699,5,3,3
51,4,1,10.810166094599,5,3,3
51,5,1,10.7732637022525,5,3,3
51,6,1,10.4507564248328,5,3,3
52,1,1,11.4076657900083,5,3,3
52,2,1,10.9812191808338,5,3,3
52,3,1,10.2458552735818,5,3,3
52,4,1,10.9459670785878,5,3,3
52,5,1,11.4958473569304,5,3,3
52,6,1,10.6059631883251,5,3,3
53,1,1,6.77060247893916,5,3,3
53,2,1,5.83389434527199,5,3,3
53,3,1,6.16206518315943,5,3,3
53,4,1,6.37859491521731,5,3,3
53,5,1,6.17046652352217,5,3,3
53,6,1,6.03943164657805,5,3,3
54,1,0,5.33201061720376,5,3,3
54,2,0,5.49077388021837,5,3,3
54,3,0,5.58500551970451,5,3,3
54,4,0,5.39586366965234,5,3,3
54,5,0,6.2682094738044,5,3,3
54,6,0,5.21019061276447,5,3,3
55,1,1,7.63160636891641,5,3,3
55,2,1,7.16985093835828,5,3,3
55,3,1,7.92094313236923,5,3,3
55,4,1,8.78433087950056,5,3,3
55,5,1,8.42696620017558,5,3,3
55,6,1,7.37278947455949,5,3,3
56,1,0,7.80838355761804,5,3,3
56,2,0,7.93626383144514,5,3,3
56,3,0,8.01904737085093,5,3,3
56,4,0,8.12196550098485,5,3,3
56,5,0,7.5938815879905,5,3,3
56,6,0,8.12941902870411,5,3,3
57,1,1,4.81475937985512,5,3,3
57,2,1,4.46591906770905,5,3,3
57,3,1,4.14524501832837,5,3,3
57,4,1,5.16338726751639,5,3,3
57,5,1,4.30896740566894,5,3,3
57,6,1,4.44218029930556,5,3,3
58,1,0,3.89772314068105,5,3,3
58,2,0,4.06907441951758,5,3,3
58,3,0,4.04632980575958,5,3,3
58,4,0,4.11198135684469,5,3,3
58,5,0,3.70086967206497,5,3,3
58,6,0,4.73022390151983,5,3,3
59,1,0,6.15084355881577,5,3,3
59,2,0,5.99927936936829,5,3,3
59,3,0,6.34756995506149,5,3,3
59,4,0,6.08339508135012,5,3,3
59,5,0,6.13572230320137,5,3,3
59,6,0,6.07724265005788,5,3,3
60,1,1,11.9512026831681,5,3,3
60,2,1,10.7885134324662,5,3,3
60,3,1,11.4886078357731,5,3,3
60,4,1,11.8596123120145,5,3,3
60,5,1,10.8513029865878,5,3,3
60,6,1,11.5658559962592,5,3,3
61,1,1,11.586426141046,5,3,3
61,2,1,11.3488227008296,5,3,3
61,3,1,11.2703173692292,5,3,3
61,4,1,10.513665052431,5,3,3
61,5,1,12.0731953421196,5,3,3
61,6,1,10.3594639244269,5,3,3
62,1,0,8.2966516056286,5,3,3
62,2,0,8.69540184804413,5,3,3
62,3,0,7.96951812656562,5,3,3
62,4,0,8.39282333982613,5,3,3
62,5,0,9.07751792821216,5,3,3
62,6,0,7.67209240650052,5,3,3
63,1,0,2.96155367631144,5,3,3
63,2,0,3.46437285555716,5,3,3
63,3,0,2.83008615469285,5,3,3
63,4,0,2.6276310581197,5,3,3
63,5,0,2.22779711825761,5,3,3
63,6,0,2.66978684309383,5,3,3
64,1,0,2.37534965131523,5,3,3
64,2,0,2.65672633938508,5,3,3
64,3,0,3.05936024295919,5,3,3
64,4,0,3.41269307834711,5,3,3
64,5,0,2.53006196115517,5,3,3
64,6,0,2.79989816248991,5,3,3
65,1,0,9.36079769423084,5,3,3
65,2,0,10.070736884524,5,3,3
65,3,0,9.8266918333081,5,3,3
65,4,0,9.00186072545424,5,3,3
65,5,0,9.31343413281307,5,3,3
65,6,0,9.90841085364506,5,3,3
