"G","R","X","Y","alpha","beta","gamma"
1,1,0,816,7,3,2
1,2,0,777,7,3,2
1,3,0,884,7,3,2
1,4,0,820,7,3,2
1,5,0,791,7,3,2
1,6,0,814,7,3,2
1,7,0,753,7,3,2
1,8,0,819,7,3,2
1,9,0,840,7,3,2
1,10,0,828,7,3,2
1,11,0,836,7,3,2
1,12,0,849,7,3,2
1,13,0,842,7,3,2
1,14,0,828,7,3,2
1,15,0,818,7,3,2
1,16,0,814,7,3,2
1,17,0,826,7,3,2
1,18,0,817,7,3,2
2,1,0,605,7,3,2
2,2,0,624,7,3,2
2,3,0,588,7,3,2
2,4,0,576,7,3,2
2,5,0,607,7,3,2
2,6,0,599,7,3,2
2,7,0,634,7,3,2
2,8,0,636,7,3,2
2,9,0,590,7,3,2
2,10,0,634,7,3,2
2,11,0,569,7,3,2
2,12,0,595,7,3,2
2,13,0,622,7,3,2
2,14,0,630,7,3,2
2,15,0,642,7,3,2
2,16,0,601,7,3,2
2,17,0,639,7,3,2
2,18,0,598,7,3,2
3,1,1,2096,7,3,2
3,2,1,2050,7,3,2
3,3,1,2085,7,3,2
3,4,1,2020,7,3,2
3,5,1,2077,7,3,2
3,6,1,2110,7,3,2
3,7,1,2117,7,3,2
3,8,1,2103,7,3,2
3,9,1,1998,7,3,2
3,10,1,2112,7,3,2
3,11,1,2089,7,3,2
3,12,1,2033,7,3,2
3,13,1,2059,7,3,2
3,14,1,2003,7,3,2
3,15,1,2049,7,3,2
3,16,1,2136,7,3,2
3,17,1,2160,7,3,2
3,18,1,2165,7,3,2
4,1,1,531,7,3,2
4,2,1,565,7,3,2
4,3,1,560,7,3,2
4,4,1,569,7,3,2
4,5,1,530,7,3,2
4,6,1,570,7,3,2
4,7,1,538,7,3,2
4,8,1,586,7,3,2
4,9,1,563,7,3,2
4,10,1,501,7,3,2
4,11,1,548,7,3,2
4,12,1,570,7,3,2
4,13,1,553,7,3,2
4,14,1,555,7,3,2
4,15,1,522,7,3,2
4,16,1,564,7,3,2
4,17,1,518,7,3,2
4,18,1,574,7,3,2
5,1,1,10371,7,3,2
5,2,1,10462,7,3,2
5,3,1,10292,7,3,2
5,4,1,10449,7,3,2
5,5,1,10162,7,3,2
5,6,1,10160,7,3,2
5,7,1,10359,7,3,2
5,8,1,10287,7,3,2
5,9,1,10446,7,3,2
5,10,1,10386,7,3,2
5,11,1,10277,7,3,2
5,12,1,10503,7,3,2
5,13,1,10304,7,3,2
5,14,1,10356,7,3,2
5,15,1,10445,7,3,2
5,16,1,10299,7,3,2
5,17,1,10384,7,3,2
5,18,1,10414,7,3,2
6,1,1,13660,7,3,2
6,2,1,13555,7,3,2
6,3,1,13555,7,3,2
6,4,1,13679,7,3,2
6,5,1,13452,7,3,2
6,6,1,13579,7,3,2
6,7,1,13533,7,3,2
6,8,1,13435,7,3,2
6,9,1,13388,7,3,2
6,10,1,13709,7,3,2
6,11,1,13737,7,3,2
6,12,1,13529,7,3,2
6,13,1,13548,7,3,2
6,14,1,13629,7,3,2
6,15,1,13351,7,3,2
6,16,1,13682,7,3,2
6,17,1,13486,7,3,2
6,18,1,13577,7,3,2
7,1,0,547,7,3,2
7,2,0,467,7,3,2
7,3,0,536,7,3,2
7,4,0,501,7,3,2
7,5,0,466,7,3,2
7,6,0,514,7,3,2
7,7,0,498,7,3,2
7,8,0,485,7,3,2
7,9,0,506,7,3,2
7,10,0,513,7,3,2
7,11,0,524,7,3,2
7,12,0,522,7,3,2
7,13,0,485,7,3,2
7,14,0,551,7,3,2
7,15,0,494,7,3,2
7,16,0,511,7,3,2
7,17,0,505,7,3,2
7,18,0,541,7,3,2
8,1,0,7821,7,3,2
8,2,0,7791,7,3,2
8,3,0,7821,7,3,2
8,4,0,7925,7,3,2
8,5,0,7947,7,3,2
8,6,0,7860,7,3,2
8,7,0,7929,7,3,2
8,8,0,7871,7,3,2
8,9,0,8050,7,3,2
8,10,0,7822,7,3,2
8,11,0,7916,7,3,2
8,12,0,7773,7,3,2
8,13,0,7892,7,3,2
8,14,0,7999,7,3,2
8,15,0,7755,7,3,2
8,16,0,7914,7,3,2
8,17,0,7912,7,3,2
8,18,0,7996,7,3,2
9,1,0,606,7,3,2
9,2,0,580,7,3,2
9,3,0,584,7,3,2
9,4,0,630,7,3,2
9,5,0,556,7,3,2
9,6,0,531,7,3,2
9,7,0,617,7,3,2
9,8,0,606,7,3,2
9,9,0,604,7,3,2
9,10,0,581,7,3,2
9,11,0,632,7,3,2
9,12,0,651,7,3,2
9,13,0,650,7,3,2
9,14,0,576,7,3,2
9,15,0,634,7,3,2
9,16,0,594,7,3,2
9,17,0,601,7,3,2
9,18,0,571,7,3,2
10,1,0,401,7,3,2
10,2,0,391,7,3,2
10,3,0,404,7,3,2
10,4,0,397,7,3,2
10,5,0,416,7,3,2
10,6,0,376,7,3,2
10,7,0,391,7,3,2
10,8,0,383,7,3,2
10,9,0,369,7,3,2
10,10,0,398,7,3,2
10,11,0,409,7,3,2
10,12,0,406,7,3,2
10,13,0,422,7,3,2
10,14,0,417,7,3,2
10,15,0,378,7,3,2
10,16,0,426,7,3,2
10,17,0,384,7,3,2
10,18,0,404,7,3,2
11,1,1,542179,7,3,2
11,2,1,542396,7,3,2
11,3,1,541888,7,3,2
11,4,1,541964,7,3,2
11,5,1,541110,7,3,2
11,6,1,540958,7,3,2
11,7,1,541792,7,3,2
11,8,1,540397,7,3,2
11,9,1,541494,7,3,2
11,10,1,540068,7,3,2
11,11,1,541842,7,3,2
11,12,1,541614,7,3,2
