"G","R","X","Y","alpha","beta","gamma"
1,1,0,69,5,3,2
1,2,0,75,5,3,2
1,3,0,83,5,3,2
1,4,0,98,5,3,2
1,5,0,68,5,3,2
1,6,0,68,5,3,2
1,7,0,86,5,3,2
1,8,0,91,5,3,2
1,9,0,95,5,3,2
1,10,0,77,5,3,2
1,11,0,70,5,3,2
1,12,0,72,5,3,2
1,13,0,83,5,3,2
2,1,0,21,5,3,2
2,2,0,14,5,3,2
2,3,0,12,5,3,2
2,4,0,14,5,3,2
2,5,0,17,5,3,2
2,6,0,19,5,3,2
2,7,0,11,5,3,2
2,8,0,14,5,3,2
2,9,0,11,5,3,2
2,10,0,17,5,3,2
2,11,0,18,5,3,2
2,12,0,24,5,3,2
2,13,0,13,5,3,2
3,1,0,5,5,3,2
3,2,0,7,5,3,2
3,3,0,6,5,3,2
3,4,0,5,5,3,2
3,5,0,6,5,3,2
3,6,0,6,5,3,2
3,7,0,6,5,3,2
3,8,0,8,5,3,2
3,9,0,7,5,3,2
3,10,0,1,5,3,2
3,11,0,4,5,3,2
3,12,0,4,5,3,2
3,13,0,5,5,3,2
4,1,1,1736,5,3,2
4,2,1,1638,5,3,2
4,3,1,1725,5,3,2
4,4,1,1691,5,3,2
4,5,1,1654,5,3,2
4,6,1,1749,5,3,2
4,7,1,1657,5,3,2
4,8,1,1654,5,3,2
4,9,1,1720,5,3,2
4,10,1,1710,5,3,2
4,11,1,1658,5,3,2
4,12,1,1697,5,3,2
4,13,1,1650,5,3,2
5,1,1,1061,5,3,2
5,2,1,927,5,3,2
5,3,1,964,5,3,2
5,4,1,972,5,3,2
5,5,1,983,5,3,2
5,6,1,947,5,3,2
5,7,1,953,5,3,2
5,8,1,977,5,3,2
5,9,1,937,5,3,2
5,10,1,962,5,3,2
5,11,1,993,5,3,2
5,12,1,930,5,3,2
5,13,1,1016,5,3,2
6,1,0,26,5,3,2
6,2,0,20,5,3,2
6,3,0,24,5,3,2
6,4,0,28,5,3,2
6,5,0,25,5,3,2
6,6,0,22,5,3,2
6,7,0,29,5,3,2
6,8,0,20,5,3,2
6,9,0,34,5,3,2
6,10,0,28,5,3,2
6,11,0,22,5,3,2
6,12,0,32,5,3,2
6,13,0,22,5,3,2
7,1,0,8,5,3,2
7,2,0,12,5,3,2
7,3,0,12,5,3,2
7,4,0,15,5,3,2
7,5,0,11,5,3,2
7,6,0,12,5,3,2
7,7,0,11,5,3,2
7,8,0,8,5,3,2
7,9,0,10,5,3,2
7,10,0,12,5,3,2
7,11,0,7,5,3,2
7,12,0,10,5,3,2
7,13,0,10,5,3,2
8,1,1,50171,5,3,2
8,2,1,50192,5,3,2
8,3,1,50397,5,3,2
8,4,1,50298,5,3,2
8,5,1,50225,5,3,2
8,6,1,50450,5,3,2
8,7,1,50101,5,3,2
8,8,1,50365,5,3,2
8,9,1,50381,5,3,2
8,10,1,50526,5,3,2
8,11,1,50146,5,3,2
8,12,1,50398,5,3,2
8,13,1,50530,5,3,2
9,1,0,435,5,3,2
9,2,0,432,5,3,2
9,3,0,423,5,3,2
9,4,0,450,5,3,2
9,5,0,405,5,3,2
9,6,0,414,5,3,2
9,7,0,443,5,3,2
