"G","R","X","Y","alpha","beta","gamma"
4,11,0,6.19309358073084,5,3,2
4,12,0,6.24448337539946,5,3,2
4,13,0,6.72767183164742,5,3,2
5,1,0,6.36974807021331,5,3,2
5,2,0,6.63573037123475,5,3,2
5,3,0,6.453902161545,5,3,2
5,4,0,7.05957984214338,5,3,2
5,5,0,7.8306265986809,5,3,2
5,6,0,6.96868400127354,5,3,2
5,7,0,7.33929376699096,5,3,2
5,8,0,7.45694947609141,5,3,2
5,9,0,7.18335680351562,5,3,2
5,10,0,7.91002621111248,5,3,2
5,11,0,6.86426055791734,5,3,2
5,12,0,6.96625665787591,5,3,2
5,13,0,6.99736284770265,5,3,2
6,1,1,5.53815143252164,5,3,2
6,2,1,6.39676492185995,5,3,2
6,3,1,5.19049502970299,5,3,2
6,4,1,6.35090351743053,5,3,2
6,5,1,5.85200190306103,5,3,2
6,6,1,6.95929969826037,5,3,2
6,7,1,6.74275239057106,5,3,2
6,8,1,6.51372010007204,5,3,2
6,9,1,5.42011734889125,5,3,2
6,10,1,5.98189255500945,5,3,2
6,11,1,6.57142083685947,5,3,2
6,12,1,6.4697356287639,5,3,2
6,13,1,5.91672681580164,5,3,2
7,1,1,9.52765401528925,5,3,2
7,2,1,9.74925894550462,5,3,2
7,3,1,9.05710522987427,5,3,2
7,4,1,9.12255990131012,5,3,2
7,5,1,9.35258070732145,5,3,2
7,6,1,9.31174920579218,5,3,2
7,7,1,9.19983930463573,5,3,2
7,8,1,8.75974272562542,5,3,2
7,9,1,8.69440589208312,5,3,2
7,10,1,8.98949238582074,5,3,2
7,11,1,9.46163225070846,5,3,2
7,12,1,9.90082926339469,5,3,2
7,13,1,8.9508108873986,5,3,2
8,1,1,8.8157510949664,5,3,2
8,2,1,8.41076020017253,5,3,2
8,3,1,8.9417238707255,5,3,2
8,4,1,9.71341153724776,5,3,2
8,5,1,8.88273448111579,5,3,2
8,6,1,8.95929460503142,5,3,2
8,7,1,9.22032836080044,5,3,2
8,8,1,8.62682107036489,5,3,2
8,9,1,8.23136316754913,5,3,2
8,10,1,8.59922049743673,5,3,2
8,11,1,8.81210804966234,5,3,2
8,12,1,10.002208165787,5,3,2
8,13,1,9.23848061527962,5,3,2
9,1,1,10.9302490228144,5,3,2
9,2,1,12.0040256081016,5,3,2
9,3,1,11.4817849720554,5,3,2
9,4,1,11.3805363257965,5,3,2
9,5,1,10.9031697506713,5,3,2
9,6,1,11.2166290963599,5,3,2
9,7,1,10.7536089978623,5,3,2
9,8,1,11.234773100385,5,3,2
9,9,1,11.1170922753054,5,3,2
9,10,1,10.9100831322846,5,3,2
9,11,1,10.8476955152151,5,3,2
9,12,1,10.8809760298623,5,3,2
9,13,1,11.140362955706,5,3,2
10,1,0,4.53569163666145,5,3,2
10,2,0,4.94505913230797,5,3,2
10,3,0,4.54655189513328,5,3,2
10,4,0,5.40945692736686,5,3,2
10,5,0,4.34224678423191,5,3,2
10,6,0,4.62916098621752,5,3,2
10,7,0,3.7198646534606,5,3,2
10,8,0,3.60327684338973,5,3,2
10,9,0,4.19468930896721,5,3,2
10,10,0,4.20382868772758,5,3,2
10,11,0,3.21458456653501,5,3,2
10,12,0,4.77997206905836,5,3,2
10,13,0,4.73761990450168,5,3,2
11,1,1,8.066332210234,5,3,2
11,2,1,8.80995116779117,5,3,2
11,3,1,8.19366898610718,5,3,2
11,4,1,8.55084807472849,5,3,2
11,5,1,7.93455144154877,5,3,2
11,6,1,8.24832160253859,5,3,2
11,7,1,7.76061732940269,5,3,2
11,8,1,8.31979494190264,5,3,2
11,9,1,9.46767610046655,5,3,2
11,10,1,8.1032294012943,5,3,2
11,11,1,8.05834543241382,5,3,2
11,12,1,8.05170504904698,5,3,2
11,13,1,8.84165492697025,5,3,2
12,1,0,4.46535318690707,5,3,2
12,2,0,3.63253388787771,5,3,2
12,3,0,4.2404682851793,5,3,2
12,4,0,3.99809410069095,5,3,2
12,5,0,3.50552079474934,5,3,2
12,6,0,3.82062172218792,5,3,2
12,7,0,4.43498082850011,5,3,2
12,8,0,3.67652721208166,5,3,2
12,9,0,4.49280188168687,5,3,2
12,10,0,4.39035075668189,5,3,2
12,11,0,4.70712587084413,5,3,2
12,12,0,4.32060260455852,5,3,2
12,13,0,3.84426069383138,5,3,2
13,1,0,6.49545959979158,5,3,2
13,2,0,5.76144484023017,5,3,2
13,3,0,6.86129601030852,5,3,2
13,4,0,6.06987697248913,5,3,2
13,5,0,6.60141633782227,5,3,2
13,6,0,6.21923111745769,5,3,2
13,7,0,6.24824191852614,5,3,2
13,8,0,7.20265067029398,5,3,2
13,9,0,5.94149385355576,5,3,2
13,10,0,6.63425381536714,5,3,2
13,11,0,6.43082283946972,5,3,2
13,12,0,6.80450937496513,5,3,2
13,13,0,6.71546539997593,5,3,2
14,1,0,4.86037142091728,5,3,2
14,2,0,4.24672682833556,5,3,2
14,3,0,5.21988687976257,5,3,2
14,4,0,3.81009600690465,5,3,2
14,5,0,3.64026573265874,5,3,2
14,6,0,4.89589444414925,5,3,2
14,7,0,5.03448280484877,5,3,2
14,8,0,3.66063789815302,5,3,2
14,9,0,3.58237126287424,5,3,2
14,10,0,5.51759477351597,5,3,2
14,11,0,4.3781945069583,5,3,2
14,12,0,3.48206842855633,5,3,2
14,13,0,4.93329432981647,5,3,2
15,1,1,7.50634765071054,5,3,2
15,2,1,8.06164701618746,5,3,2
15,3,1,7.34563019220059,5,3,2
15,4,1,7.36850984202016,5,3,2
15,5,1,8.29256699346256,5,3,2
15,6,1,7.46643836786007,5,3,2
15,7,1,7.10031524297316,5,3,2
15,8,1,7.71838247395373,5,3,2
15,9,1,7.43678846593167,5,3,2
15,10,1,7.8259191342393,5,3,2
15,11,1,7.80454339102258,5,3,2
15,12,1,7.41322086366095,5,3,2
15,13,1,7.17428737713104,5,3,2
16,1,1,8.61641561865928,5,3,2
16,2,1,8.46112373482345,5,3,2
16,3,1,7.62226145690123,5,3,2
16,4,1,8.00050508671096,5,3,2
16,5,1,7.54839940165058,5,3,2
16,6,1,8.39548437209466,5,3,2
16,7,1,7.83849594399079,5,3,2
16,8,1,8.04298079246885,5,3,2
16,9,1,7.99973082268524,5,3,2
16,10,1,8.58681345895488,5,3,2
16,11,1,9.17855005694387,5,3,2
16,12,1,8.31132236821477,5,3,2
16,13,1,8.85242937344877,5,3,2
17,1,0,6.32035592087897,5,3,2
17,2,0,6.79546694061657,5,3,2
17,3,0,7.31381737704458,5,3,2
17,4,0,6.53468922232235,5,3,2
17,5,0,6.32389577615185,5,3,2
17,6,0,6.90150949522982,5,3,2
17,7,0,6.4023922147528,5,3,2
17,8,0,6.19104796615909,5,3,2
17,9,0,6.93579608727505,5,3,2
17,10,0,5.90608819304498,5,3,2
17,11,0,6.79520245341924,5,3,2
17,12,0,6.340892268762,5,3,2
17,13,0,6.85453033402777,5,3,2
18,1,1,8.73563861372513,5,3,2
18,2,1,8.72612532676892,5,3,2
18,3,1,9.14048772027783,5,3,2
18,4,1,9.42824509789726,5,3,2
18,5,1,8.13099029333371,5,3,2
18,6,1,8.92329176575061,5,3,2
18,7,1,8.54263102064722,5,3,2
18,8,1,9.79603145668182,5,3,2
18,9,1,9.17605537332792,5,3,2
18,10,1,9.77001860142286,5,3,2
18,11,1,8.42326492671702,5,3,2
18,12,1,8.15407209282326,5,3,2
18,13,1,8.61607431785693,5,3,2
19,1,0,2.52603059334499,5,3,2
19,2,0,2.28045707060154,5,3,2
19,3,0,3.24400813475554,5,3,2
19,4,0,2.48877158443626,5,3,2
19,5,0,1.74046648857916,5,3,2
19,6,0,2.91070525818596,5,3,2
19,7,0,2.89438277509022,5,3,2
19,8,0,2.44117747666705,5,3,2
19,9,0,3.24632388081832,5,3,2
19,10,0,2.74350253001373,5,3,2
19,11,0,2.70506595611407,5,3,2
19,12,0,2.52097484740415,5,3,2
19,13,0,1.85880898038629,5,3,2
20,1,1,8.71609129893701,5,3,2
20,2,1,8.3587183578531,5,3,2
20,3,1,9.63313404731788,5,3,2
20,4,1,8.50342295026532,5,3,2
20,5,1,9.08167454883773,5,3,2
20,6,1,9.24772747147159,5,3,2
20,7,1,10.0263391478462,5,3,2
20,8,1,8.27251095951997,5,3,2
20,9,1,8.7534271429786,5,3,2
20,10,1,8.10087480037241,5,3,2
20,11,1,7.97656139161556,5,3,2
20,12,1,9.86121232820748,5,3,2
20,13,1,7.87531210466944,5,3,2
21,1,0,3.66614874088193,5,3,2
21,2,0,2.93998526338489,5,3,2
21,3,0,3.44219080643676,5,3,2
21,4,0,4.3641117936018,5,3,2
21,5,0,2.45845917812466,5,3,2
21,6,0,2.70928291962145,5,3,2
21,7,0,2.98947676150706,5,3,2
21,8,0,3.94463644029583,5,3,2
21,9,0,3.11451706296914,5,3,2
21,10,0,3.5901325361126,5,3,2
21,11,0,3.41100466912616,5,3,2
21,12,0,4.05803933995027,5,3,2
21,13,0,3.98650961141476,5,3,2
22,1,0,5.33737028345623,5,3,2
22,2,0,4.14249598868722,5,3,2
22,3,0,4.60219873468697,5,3,2
22,4,0,4.92352736432839,5,3,2
22,5,0,4.82756389623021,5,3,2
22,6,0,5.31318447308901,5,3,2
22,7,0,4.58445972984252,5,3,2
22,8,0,4.62453277545254,5,3,2
22,9,0,4.93990861163727,5,3,2
22,10,0,4.75943687776526,5,3,2
22,11,0,3.68025351834545,5,3,2
22,12,0,5.11860280651656,5,3,2
22,13,0,5.43748266670383,5,3,2
23,1,0,0.729437954014803,5,3,2
23,2,0,1.92572900304065,5,3,2
23,3,0,0.856747745028522,5,3,2
23,4,0,2.28332120441076,5,3,2
23,5,0,1.24670942161783,5,3,2
23,6,0,1.80213616011706,5,3,2
23,7,0,1.89782027674893,5,3,2
23,8,0,2.56063602695682,5,3,2
23,9,0,2.43069242653239,5,3,2
23,10,0,0.42208304697514,5,3,2
23,11,0,0.988946693634371,5,3,2
23,12,0,2.31883911315186,5,3,2
23,13,0,1.96186370915495,5,3,2
24,1,1,8.72531074660579,5,3,2
24,2,1,7.86720649003498,5,3,2
24,3,1,8.60632871871431,5,3,2
24,4,1,7.8285462444684,5,3,2
24,5,1,9.13923329536103,5,3,2
24,6,1,8.13704757947329,5,3,2
24,7,1,9.08671218667979,5,3,2
24,8,1,9.01444568206342,5,3,2
24,9,1,8.14693768369258,5,3,2
24,10,1,9.64922110319369,5,3,2
24,11,1,8.34497676566416,5,3,2
24,12,1,8.12429717703156,5,3,2
24,13,1,9.10077514772444,5,3,2
25,1,0,2.50186582257874,5,3,2
25,2,0,3.3057892341586,5,3,2
25,3,0,3.38436314493591,5,3,2
25,4,0,2.5817753736531,5,3,2
25,5,0,3.35419218432268,5,3,2
25,6,0,2.20265570242913,5,3,2
25,7,0,2.81446522836658,5,3,2
25,8,0,3.15971036075992,5,3,2
25,9,0,3.16740910815239,5,3,2
25,10,0,3.87467802081733,5,3,2
25,11,0,2.33992302068633,5,3,2
25,12,0,3.35799044909923,5,3,2
25,13,0,3.06249254758226,5,3,2
26,1,1,9.7895739422048,5,3,2
26,2,1,10.147354898969,5,3,2
26,3,1,8.98319163051925,5,3,2
26,4,1,9.45676658718459,5,3,2
26,5,1,9.82726804748878,5,3,2
26,6,1,9.51212133280807,5,3,2
26,7,1,9.55627457998613,5,3,2
26,8,1,8.93568308846021,5,3,2
26,9,1,9.65145630796377,5,3,2
26,10,1,9.24844456089325,5,3,2
26,11,1,9.85410411954411,5,3,2
26,12,1,9.94838004882299,5,3,2
26,13,1,10.6842602298987,5,3,2
27,1,1,11.2259167281699,5,3,2
27,2,1,11.3413444110445,5,3,2
27,3,1,11.2715857293932,5,3,2
27,4,1,12.2081330401115,5,3,2
27,5,1,11.6288630603184,5,3,2
27,6,1,11.6258066762454,5,3,2
27,7,1,11.3119049715484,5,3,2
27,8,1,11.5112596594968,5,3,2
27,9,1,11.9552152710629,5,3,2
27,10,1,11.8976355321752,5,3,2
27,11,1,11.7747153768862,5,3,2
27,12,1,10.6931192850579,5,3,2
27,13,1,11.0256364100664,5,3,2
28,1,1,9.25544867562257,5,3,2
28,2,1,8.12933275228075,5,3,2
28,3,1,7.56861156328985,5,3,2
28,4,1,8.78424136681367,5,3,2
28,5,1,8.05014724235323,5,3,2
28,6,1,8.82306846658289,5,3,2
28,7,1,8.8912362099467,5,3,2
28,8,1,8.96453603324648,5,3,2
28,9,1,7.83280954932048,5,3,2
28,10,1,8.76343254588015,5,3,2
28,11,1,7.96083833588504,5,3,2
28,12,1,8.06613635790055,5,3,2
28,13,1,8.79041128952986,5,3,2
29,1,0,6.78983762681614,5,3,2
29,2,0,5.72476622008952,5,3,2
29,3,0,6.18241733111078,5,3,2
29,4,0,5.7260517686736,5,3,2
29,5,0,6.29664558508534,5,3,2
29,6,0,6.38803564547845,5,3,2
29,7,0,4.23062298058678,5,3,2
29,8,0,6.16617707671591,5,3,2
29,9,0,5.03839114596488,5,3,2
29,10,0,5.39811615365904,5,3,2
29,11,0,6.86302024544338,5,3,2
29,12,0,5.45592511658643,5,3,2
29,13,0,4.902173396102,5,3,2
30,1,0,2.13618768057233,5,3,2
30,2,0,2.35584613518133,5,3,2
30,3,0,2.65907883213578,5,3,2
30,4,0,1.4454864869645,5,3,2
30,5,0,2.22618569220999,5,3,2
30,6,0,2.56420352297239,5,3,2
30,7,0,2.40655290288113,5,3,2
30,8,0,2.7161415401261,5,3,2
30,9,0,2.08741423751777,5,3,2
30,10,0,1.67574032951936,5,3,2
30,11,0,2.3674002635626,5,3,2
30,12,0,2.25206098248476,5,3,2
30,13,0,2.61474506405614,5,3,2
31,1,0,1.40436776223052,5,3,2
31,2,0,2.4034553645721,5,3,2
31,3,0,1.83839508463013,5,3,2
31,4,0,1.56380456493062,5,3,2
31,5,0,0.847391714825588,5,3,2
31,6,0,1.07820776150762,5,3,2
31,7,0,1.22868994778267,5,3,2
31,8,0,1.93140737358257,5,3,2
31,9,0,1.20030004353254,5,3,2
31,10,0,1.28086294478319,5,3,2
31,11,0,1.94289818935363,5,3,2
31,12,0,0.715686783847701,5,3,2
31,13,0,1.39809242592066,5,3,2
32,1,0,3.29943310773692,5,3,2
32,2,0,3.57755467756101,5,3,2
32,3,0,2.62700539010507,5,3,2
32,4,0,3.65844320195065,5,3,2
32,5,0,3.32259766872653,5,3,2
32,6,0,3.51163207107611,5,3,2
32,7,0,2.92567379750423,5,3,2
32,8,0,2.47529308675512,5,3,2
32,9,0,4.47855085362429,5,3,2
32,10,0,3.82890491409296,5,3,2
32,11,0,2.65088380037941,5,3,2
32,12,0,3.04554072977129,5,3,2
32,13,0,3.47223438059963,5,3,2
33,1,1,8.84535129813455,5,3,2
33,2,1,8.41218587367914,5,3,2
33,3,1,8.19982393581568,5,3,2
33,4,1,7.5484381318397,5,3,2
33,5,1,9.60542359402835,5,3,2
33,6,1,8.72915104518688,5,3,2
33,7,1,8.45397828120326,5,3,2
33,8,1,8.67914142510985,5,3,2
33,9,1,8.04684925426352,5,3,2
33,10,1,8.92664189105062,5,3,2
33,11,1,8.4294813102043,5,3,2
33,12,1,8.51032240843134,5,3,2
33,13,1,9.13437814550072,5,3,2
34,1,1,4.5536429794183,5,3,2
34,2,1,3.61542230563631,5,3,2
34,3,1,3.61574635620171,5,3,2
34,4,1,4.55544579839914,5,3,2
34,5,1,3.91690025566953,5,3,2
34,6,1,3.71378974875645,5,3,2
34,7,1,4.19366296431002,5,3,2
34,8,1,3.9563665238954,5,3,2
34,9,1,4.19855096401616,5,3,2
34,10,1,4.4517156753785,5,3,2
34,11,1,4.17282381585621,5,3,2
34,12,1,4.20357549813811,5,3,2
34,13,1,4.73585975974185,5,3,2
35,1,1,6.47192070039858,5,3,2
35,2,1,6.88073613974669,5,3,2
35,3,1,7.07112351783128,5,3,2
35,4,1,7.90167982723497,5,3,2
35,5,1,6.69271236272182,5,3,2
35,6,1,6.7196479922553,5,3,2
35,7,1,6.77657890981155,5,3,2
35,8,1,6.68757247069092,5,3,2
35,9,1,7.74251708178191,5,3,2
35,10,1,6.61067517969892,5,3,2
35,11,1,7.45735598464841,5,3,2
35,12,1,7.28616840563771,5,3,2
35,13,1,8.06926590927348,5,3,2
