"G","R","X","Y","alpha","beta","gamma"
1,1,1,148,5,3,2
1,2,1,156,5,3,2
2,1,1,62605,5,3,2
2,2,1,62724,5,3,2
3,1,1,2342,5,3,2
3,2,1,2413,5,3,2
4,1,0,310,5,3,2
4,2,0,325,5,3,2
5,1,0,47,5,3,2
5,2,0,40,5,3,2
6,1,1,10742,5,3,2
6,2,1,10587,5,3,2
7,1,1,3869,5,3,2
7,2,1,3735,5,3,2
8,1,1,299091,5,3,2
8,2,1,298398,5,3,2
9,1,0,13,5,3,2
9,2,0,19,5,3,2
10,1,1,42,5,3,2
10,2,1,45,5,3,2
11,1,1,107,5,3,2
11,2,1,116,5,3,2
12,1,0,23,5,3,2
12,2,0,23,5,3,2
13,1,1,95833,5,3,2
13,2,1,95620,5,3,2
14,1,0,30,5,3,2
14,2,0,31,5,3,2
15,1,1,447,5,3,2
15,2,1,500,5,3,2
16,1,0,54,5,3,2
16,2,0,61,5,3,2
17,1,0,4,5,3,2
17,2,0,2,5,3,2
18,1,1,3673,5,3,2
18,2,1,3585,5,3,2
19,1,1,89035,5,3,2
19,2,1,89362,5,3,2
20,1,0,184,5,3,2
20,2,0,170,5,3,2
21,1,0,2362,5,3,2
21,2,0,2296,5,3,2
22,1,1,55324,5,3,2
22,2,1,55933,5,3,2
23,1,0,34,5,3,2
23,2,0,33,5,3,2
24,1,1,2142,5,3,2
24,2,1,2178,5,3,2
25,1,0,819,5,3,2
25,2,0,848,5,3,2
26,1,0,501,5,3,2
26,2,0,532,5,3,2
27,1,1,62765,5,3,2
27,2,1,62212,5,3,2
28,1,1,21010,5,3,2
28,2,1,21105,5,3,2
29,1,1,5108,5,3,2
29,2,1,5132,5,3,2
30,1,0,6,5,3,2
30,2,0,6,5,3,2
31,1,1,556,5,3,2
31,2,1,541,5,3,2
32,1,0,374,5,3,2
32,2,0,380,5,3,2
33,1,1,1509,5,3,2
33,2,1,1507,5,3,2
34,1,0,1121,5,3,2
34,2,0,1143,5,3,2
35,1,0,198,5,3,2
35,2,0,183,5,3,2
36,1,1,1246,5,3,2
36,2,1,1203,5,3,2
37,1,1,2524,5,3,2
37,2,1,2329,5,3,2
38,1,1,290953,5,3,2
38,2,1,289325,5,3,2
39,1,0,113,5,3,2
39,2,0,102,5,3,2
40,1,1,3025,5,3,2
40,2,1,2935,5,3,2
41,1,1,619,5,3,2
41,2,1,614,5,3,2
42,1,0,34,5,3,2
42,2,0,44,5,3,2
43,1,0,240,5,3,2
43,2,0,180,5,3,2
44,1,0,461,5,3,2
44,2,0,465,5,3,2
45,1,0,0,5,3,2
45,2,0,0,5,3,2
46,1,1,4583,5,3,2
46,2,1,4626,5,3,2
47,1,0,873,5,3,2
47,2,0,817,5,3,2
48,1,0,128,5,3,2
48,2,0,123,5,3,2
49,1,0,921,5,3,2
49,2,0,894,5,3,2
50,1,1,6819,5,3,2
50,2,1,6683,5,3,2
51,1,0,755,5,3,2
51,2,0,766,5,3,2
52,1,1,3807,5,3,2
52,2,1,3740,5,3,2
53,1,1,128944,5,3,2
53,2,1,129505,5,3,2
54,1,0,2818,5,3,2
54,2,0,2916,5,3,2
55,1,1,4309,5,3,2
55,2,1,4290,5,3,2
56,1,1,51634,5,3,2
56,2,1,51291,5,3,2
57,1,0,2405,5,3,2
57,2,0,2412,5,3,2
58,1,1,15037,5,3,2
58,2,1,14961,5,3,2
59,1,0,340,5,3,2
59,2,0,355,5,3,2
60,1,0,212,5,3,2
60,2,0,214,5,3,2
61,1,0,241,5,3,2
61,2,0,286,5,3,2
62,1,0,4,5,3,2
62,2,0,2,5,3,2
63,1,1,13413,5,3,2
63,2,1,13167,5,3,2
64,1,1,3038,5,3,2
64,2,1,3005,5,3,2
65,1,1,363,5,3,2
65,2,1,398,5,3,2
66,1,0,8,5,3,2
66,2,0,9,5,3,2
67,1,1,139,5,3,2
67,2,1,123,5,3,2
68,1,0,899,5,3,2
68,2,0,866,5,3,2
69,1,1,37487,5,3,2
69,2,1,37582,5,3,2
70,1,0,3,5,3,2
70,2,0,6,5,3,2
71,1,1,13249,5,3,2
71,2,1,13104,5,3,2
72,1,0,22,5,3,2
72,2,0,22,5,3,2
73,1,0,348,5,3,2
73,2,0,340,5,3,2
74,1,0,37,5,3,2
74,2,0,30,5,3,2
75,1,1,10,5,3,2
75,2,1,9,5,3,2
76,1,1,17305,5,3,2
76,2,1,17626,5,3,2
77,1,0,139,5,3,2
77,2,0,105,5,3,2
78,1,0,91,5,3,2
78,2,0,89,5,3,2
79,1,0,1597,5,3,2
79,2,0,1607,5,3,2
80,1,0,445,5,3,2
80,2,0,421,5,3,2
