"G","R","X","Y","alpha","beta","gamma"
26,3,0,164,5,3,1
27,1,1,690,5,3,1
27,2,1,750,5,3,1
27,3,1,772,5,3,1
28,1,1,8138,5,3,1
28,2,1,8014,5,3,1
28,3,1,8128,5,3,1
29,1,0,70,5,3,1
29,2,0,74,5,3,1
29,3,0,59,5,3,1
30,1,0,51,5,3,1
30,2,0,42,5,3,1
30,3,0,48,5,3,1
31,1,0,2222,5,3,1
31,2,0,2072,5,3,1
31,3,0,2224,5,3,1
32,1,0,280,5,3,1
32,2,0,267,5,3,1
32,3,0,247,5,3,1
33,1,1,1478,5,3,1
33,2,1,1538,5,3,1
33,3,1,1562,5,3,1
34,1,0,24,5,3,1
34,2,0,25,5,3,1
34,3,0,31,5,3,1
35,1,0,122,5,3,1
35,2,0,135,5,3,1
35,3,0,120,5,3,1
36,1,1,1193,5,3,1
36,2,1,1182,5,3,1
36,3,1,1124,5,3,1
37,1,1,1889,5,3,1
37,2,1,1921,5,3,1
37,3,1,1930,5,3,1
38,1,0,172,5,3,1
38,2,0,151,5,3,1
38,3,0,173,5,3,1
39,1,0,220,5,3,1
39,2,0,210,5,3,1
39,3,0,232,5,3,1
40,1,0,930,5,3,1
40,2,0,943,5,3,1
40,3,0,940,5,3,1
41,1,0,635,5,3,1
41,2,0,620,5,3,1
41,3,0,644,5,3,1
42,1,0,40,5,3,1
42,2,0,36,5,3,1
42,3,0,51,5,3,1
43,1,1,5166,5,3,1
43,2,1,5198,5,3,1
43,3,1,5035,5,3,1
44,1,1,20484,5,3,1
44,2,1,20810,5,3,1
44,3,1,20425,5,3,1
45,1,0,382,5,3,1
45,2,0,391,5,3,1
45,3,0,391,5,3,1
46,1,0,94,5,3,1
46,2,0,100,5,3,1
46,3,0,96,5,3,1
47,1,1,1398,5,3,1
47,2,1,1418,5,3,1
47,3,1,1423,5,3,1
48,1,1,2887,5,3,1
48,2,1,2917,5,3,1
48,3,1,2963,5,3,1
49,1,0,144,5,3,1
49,2,0,139,5,3,1
49,3,0,138,5,3,1
50,1,0,790,5,3,1
50,2,0,799,5,3,1
50,3,0,851,5,3,1
51,1,0,155,5,3,1
51,2,0,134,5,3,1
51,3,0,138,5,3,1
52,1,1,1683,5,3,1
52,2,1,1620,5,3,1
52,3,1,1669,5,3,1
53,1,1,3327,5,3,1
53,2,1,3134,5,3,1
53,3,1,3294,5,3,1
54,1,1,2300,5,3,1
54,2,1,2278,5,3,1
54,3,1,2398,5,3,1
55,1,1,2179,5,3,1
55,2,1,2127,5,3,1
55,3,1,2071,5,3,1
56,1,0,62,5,3,1
56,2,0,66,5,3,1
56,3,0,58,5,3,1
57,1,1,12276,5,3,1
57,2,1,12344,5,3,1
57,3,1,12346,5,3,1
58,1,1,1636,5,3,1
58,2,1,1564,5,3,1
58,3,1,1627,5,3,1
59,1,1,888,5,3,1
59,2,1,949,5,3,1
59,3,1,960,5,3,1
60,1,1,838,5,3,1
60,2,1,818,5,3,1
60,3,1,797,5,3,1
61,1,1,1400,5,3,1
61,2,1,1460,5,3,1
61,3,1,1456,5,3,1
62,1,1,859,5,3,1
62,2,1,888,5,3,1
62,3,1,884,5,3,1
63,1,0,651,5,3,1
63,2,0,652,5,3,1
63,3,0,633,5,3,1
64,1,0,301,5,3,1
64,2,0,342,5,3,1
64,3,0,308,5,3,1
65,1,1,1205,5,3,1
65,2,1,1177,5,3,1
65,3,1,1313,5,3,1
66,1,0,19,5,3,1
66,2,0,18,5,3,1
66,3,0,20,5,3,1
67,1,0,151,5,3,1
67,2,0,145,5,3,1
67,3,0,157,5,3,1
68,1,1,9515,5,3,1
68,2,1,9576,5,3,1
68,3,1,9519,5,3,1
69,1,0,35,5,3,1
69,2,0,43,5,3,1
69,3,0,38,5,3,1
70,1,1,3546,5,3,1
70,2,1,3529,5,3,1
70,3,1,3585,5,3,1
71,1,0,594,5,3,1
71,2,0,596,5,3,1
71,3,0,617,5,3,1
72,1,0,38,5,3,1
72,2,0,47,5,3,1
72,3,0,54,5,3,1
73,1,1,248,5,3,1
73,2,1,259,5,3,1
73,3,1,235,5,3,1
74,1,0,148,5,3,1
74,2,0,171,5,3,1
74,3,0,167,5,3,1
75,1,0,152,5,3,1
75,2,0,117,5,3,1
75,3,0,94,5,3,1
76,1,0,409,5,3,1
76,2,0,378,5,3,1
76,3,0,407,5,3,1
77,1,1,8577,5,3,1
77,2,1,8482,5,3,1
77,3,1,8421,5,3,1
78,1,1,4363,5,3,1
78,2,1,4466,5,3,1
78,3,1,4489,5,3,1
79,1,1,3164,5,3,1
79,2,1,3196,5,3,1
79,3,1,3149,5,3,1
80,1,1,8525,5,3,1
80,2,1,8527,5,3,1
80,3,1,8664,5,3,1
81,1,1,874,5,3,1
81,2,1,862,5,3,1
81,3,1,846,5,3,1
82,1,0,1333,5,3,1
82,2,0,1401,5,3,1
82,3,0,1335,5,3,1
83,1,1,3011,5,3,1
83,2,1,2997,5,3,1
83,3,1,2931,5,3,1
84,1,1,19250,5,3,1
84,2,1,19370,5,3,1
84,3,1,19035,5,3,1
85,1,0,108,5,3,1
85,2,0,133,5,3,1
85,3,0,116,5,3,1
86,1,0,1822,5,3,1
86,2,0,1749,5,3,1
86,3,0,1717,5,3,1
87,1,0,179,5,3,1
87,2,0,173,5,3,1
87,3,0,167,5,3,1
88,1,1,1708,5,3,1
88,2,1,1759,5,3,1
88,3,1,1749,5,3,1
89,1,1,5192,5,3,1
89,2,1,5155,5,3,1
89,3,1,5171,5,3,1
90,1,0,250,5,3,1
90,2,0,238,5,3,1
90,3,0,260,5,3,1
91,1,0,50,5,3,1
91,2,0,41,5,3,1
91,3,0,43,5,3,1
92,1,1,1850,5,3,1
92,2,1,1818,5,3,1
92,3,1,1811,5,3,1
93,1,0,125,5,3,1
93,2,0,125,5,3,1
93,3,0,126,5,3,1
94,1,1,5955,5,3,1
94,2,1,5892,5,3,1
94,3,1,5965,5,3,1
95,1,1,8160,5,3,1
95,2,1,8118,5,3,1
95,3,1,8089,5,3,1
96,1,1,4130,5,3,1
96,2,1,4201,5,3,1
96,3,1,4167,5,3,1
97,1,1,4957,5,3,1
97,2,1,5081,5,3,1
97,3,1,5095,5,3,1
98,1,1,1157,5,3,1
98,2,1,1132,5,3,1
98,3,1,1133,5,3,1
99,1,1,1032,5,3,1
99,2,1,1097,5,3,1
99,3,1,1123,5,3,1
100,1,0,218,5,3,1
100,2,0,216,5,3,1
100,3,0,221,5,3,1
101,1,1,839,5,3,1
101,2,1,887,5,3,1
101,3,1,929,5,3,1
102,1,1,9398,5,3,1
102,2,1,9532,5,3,1
102,3,1,9390,5,3,1
103,1,0,271,5,3,1
103,2,0,307,5,3,1
103,3,0,275,5,3,1
104,1,0,359,5,3,1
104,2,0,376,5,3,1
104,3,0,401,5,3,1
105,1,1,5673,5,3,1
105,2,1,5602,5,3,1
105,3,1,5563,5,3,1
106,1,0,89,5,3,1
106,2,0,110,5,3,1
106,3,0,106,5,3,1
107,1,1,1211,5,3,1
107,2,1,1231,5,3,1
107,3,1,1284,5,3,1
108,1,1,34560,5,3,1
108,2,1,34890,5,3,1
108,3,1,34998,5,3,1
109,1,0,311,5,3,1
109,2,0,310,5,3,1
109,3,0,317,5,3,1
110,1,0,196,5,3,1
110,2,0,208,5,3,1
110,3,0,238,5,3,1
111,1,0,816,5,3,1
111,2,0,810,5,3,1
111,3,0,827,5,3,1
112,1,0,291,5,3,1
112,2,0,272,5,3,1
112,3,0,270,5,3,1
113,1,0,120,5,3,1
113,2,0,137,5,3,1
113,3,0,140,5,3,1
