"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19962771570019,5,3,1
1,2,1,7.52429844982516,5,3,1
1,3,1,8.94392738742468,5,3,1
1,4,1,8.5007208545665,5,3,1
1,5,1,8.38217062160893,5,3,1
1,6,1,8.39513888385983,5,3,1
1,7,1,7.80304003429683,5,3,1
1,8,1,8.78513303503969,5,3,1
1,9,1,8.95785455124776,5,3,1
1,10,1,8.82266633341687,5,3,1
1,11,1,9.28645409803802,5,3,1
1,12,1,8.55758995670012,5,3,1
1,13,1,8.57088082986491,5,3,1
1,14,1,8.65728218289846,5,3,1
1,15,1,8.65024631288589,5,3,1
1,16,1,7.99400685770014,5,3,1
1,17,1,8.88208318932207,5,3,1
1,18,1,8.72698966195931,5,3,1
1,19,1,7.46402247382552,5,3,1
1,20,1,7.76784253153138,5,3,1
1,21,1,8.23404543573804,5,3,1
1,22,1,7.49286054262183,5,3,1
1,23,1,9.29785766797885,5,3,1
1,24,1,9.03272724351176,5,3,1
1,25,1,8.38936513184955,5,3,1
1,26,1,9.24984262847986,5,3,1
1,27,1,8.79556895340038,5,3,1
1,28,1,8.33827275490425,5,3,1
1,29,1,7.54708116389641,5,3,1
1,30,1,8.26190931836543,5,3,1
1,31,1,9.04039425047826,5,3,1
1,32,1,8.50576886655857,5,3,1
2,1,0,4.55726104915419,5,3,1
2,2,0,3.95180563783753,5,3,1
2,3,0,6.021556552248,5,3,1
2,4,0,5.32373502900579,5,3,1
2,5,0,5.34631077347961,5,3,1
2,6,0,4.77957742633334,5,3,1
2,7,0,4.54809137180622,5,3,1
2,8,0,3.78744456280699,5,3,1
2,9,0,4.9079001280246,5,3,1
2,10,0,4.62435192168968,5,3,1
2,11,0,4.34138743270145,5,3,1
2,12,0,4.32274626369746,5,3,1
2,13,0,4.78864302994068,5,3,1
2,14,0,4.64292854804756,5,3,1
2,15,0,4.35904151278917,5,3,1
2,16,0,4.96803423039751,5,3,1
2,17,0,4.9518459956407,5,3,1
2,18,0,4.57519068753565,5,3,1
2,19,0,4.94900782198928,5,3,1
2,20,0,3.66534005837118,5,3,1
2,21,0,5.32412178409995,5,3,1
2,22,0,4.75734355390884,5,3,1
2,23,0,5.10610019784833,5,3,1
2,24,0,5.23621526543895,5,3,1
2,25,0,5.26836603965043,5,3,1
2,26,0,3.98022850854375,5,3,1
2,27,0,5.13805625100172,5,3,1
2,28,0,4.16905271024172,5,3,1
2,29,0,5.03580398967982,5,3,1
2,30,0,4.14826736262439,5,3,1
2,31,0,5.15047114633007,5,3,1
2,32,0,4.58577150125677,5,3,1
3,1,1,7.41993676599081,5,3,1
3,2,1,7.3300254674273,5,3,1
3,3,1,7.89954243861168,5,3,1
3,4,1,7.7788650396559,5,3,1
3,5,1,8.14128982754615,5,3,1
3,6,1,7.71882331785933,5,3,1
3,7,1,8.50563484541327,5,3,1
