"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.00932622517316,7,3,2
1,2,0,7.11999296649903,7,3,2
2,1,1,8.63549157191324,7,3,2
2,2,1,9.11488950201345,7,3,2
3,1,1,8.89102122288538,7,3,2
3,2,1,9.74849018354242,7,3,2
4,1,1,10.7831147658561,7,3,2
4,2,1,9.65388873951909,7,3,2
5,1,1,9.47902479488946,7,3,2
5,2,1,8.49636570747956,7,3,2
6,1,0,10.3834842974701,7,3,2
6,2,0,10.034729285038,7,3,2
7,1,1,12.6679477344204,7,3,2
7,2,1,12.0598580455738,7,3,2
8,1,0,6.39016868311008,7,3,2
8,2,0,6.74879392953048,7,3,2
9,1,1,9.24008041169734,7,3,2
9,2,1,9.49208279220501,7,3,2
10,1,0,5.40784314107621,7,3,2
10,2,0,5.57966427503195,7,3,2
11,1,1,8.20778737845483,7,3,2
11,2,1,8.27450387262646,7,3,2
12,1,1,10.5692381192989,7,3,2
12,2,1,10.1806089505905,7,3,2
13,1,0,10.4044026170363,7,3,2
13,2,0,9.41899974014942,7,3,2
14,1,0,7.36963759332492,7,3,2
14,2,0,8.15859749803375,7,3,2
15,1,0,9.46208861749919,7,3,2
15,2,0,9.56177756989699,7,3,2
16,1,0,3.68204432169635,7,3,2
16,2,0,4.01770385666672,7,3,2
17,1,1,6.64859315386902,7,3,2
17,2,1,8.05514267397381,7,3,2
18,1,1,10.7442441539338,7,3,2
18,2,1,11.0479866212864,7,3,2
19,1,1,13.3147297248701,7,3,2
19,2,1,12.7914064991859,7,3,2
20,1,1,11.0439932655733,7,3,2
20,2,1,10.9905881307277,7,3,2
21,1,1,11.7096136032621,7,3,2
21,2,1,10.7192764599421,7,3,2
22,1,1,8.40109402096522,7,3,2
22,2,1,9.35007973508512,7,3,2
23,1,0,9.08129721737925,7,3,2
23,2,0,9.4122381618951,7,3,2
24,1,1,10.4128897156899,7,3,2
24,2,1,9.99545440080461,7,3,2
25,1,0,6.84252973226087,7,3,2
25,2,0,7.36386600851031,7,3,2
26,1,0,5.23836858004525,7,3,2
26,2,0,4.71376865324492,7,3,2
27,1,1,11.720646290804,7,3,2
27,2,1,11.8743432821789,7,3,2
28,1,0,7.65184963708927,7,3,2
28,2,0,8.35320150470242,7,3,2
29,1,1,10.3191374642824,7,3,2
29,2,1,9.39657616261742,7,3,2
30,1,1,9.16708334641629,7,3,2
30,2,1,10.0405050886033,7,3,2
31,1,0,4.91026861436881,7,3,2
31,2,0,4.33715300376062,7,3,2
32,1,0,10.3310890668251,7,3,2
32,2,0,9.81460601714687,7,3,2
33,1,1,9.19190615973075,7,3,2
33,2,1,9.76523920393371,7,3,2
34,1,1,9.587718510665,7,3,2
34,2,1,9.50816164991545,7,3,2
35,1,0,4.58166483331032,7,3,2
35,2,0,5.3387143075769,7,3,2
36,1,0,6.58724730871953,7,3,2
36,2,0,6.90792675775409,7,3,2
37,1,1,9.4771373622555,7,3,2
37,2,1,9.38337868791593,7,3,2
38,1,1,11.8586927513694,7,3,2
38,2,1,11.6176115305037,7,3,2
39,1,0,7.65097590620512,7,3,2
39,2,0,7.57930804436299,7,3,2
40,1,1,9.78718160579351,7,3,2
40,2,1,9.44505811295952,7,3,2
41,1,1,10.5864391032178,7,3,2
41,2,1,11.3106803182826,7,3,2
42,1,0,6.63033933785166,7,3,2
42,2,0,6.55846681340446,7,3,2
43,1,0,10.3714623535054,7,3,2
43,2,0,9.58841614428121,7,3,2
44,1,1,11.9388030061721,7,3,2
44,2,1,11.5022842141929,7,3,2
45,1,1,9.67950768951876,7,3,2
45,2,1,8.96294308140615,7,3,2
46,1,0,8.11404302293241,7,3,2
46,2,0,8.17743248420886,7,3,2
47,1,0,4.76380456505704,7,3,2
47,2,0,4.33337107806103,7,3,2
48,1,0,4.40333339875741,7,3,2
48,2,0,4.9928968348894,7,3,2
49,1,1,8.98560974743462,7,3,2
49,2,1,9.96846227738939,7,3,2
50,1,0,5.0527913213396,7,3,2
50,2,0,6.50874750255011,7,3,2
51,1,1,8.85319994867028,7,3,2
51,2,1,9.33982382826643,7,3,2
52,1,1,9.0201378848667,7,3,2
52,2,1,8.58244491522491,7,3,2
53,1,0,4.47287331997715,7,3,2
53,2,0,4.35692593034811,7,3,2
54,1,1,5.8920439885984,7,3,2
54,2,1,6.62281647737859,7,3,2
55,1,1,8.4413895683467,7,3,2
55,2,1,8.98623523534092,7,3,2
56,1,1,11.3949581232892,7,3,2
56,2,1,12.8927138042653,7,3,2
57,1,1,7.31825684630242,7,3,2
57,2,1,6.82271777554159,7,3,2
58,1,1,8.53557653816502,7,3,2
58,2,1,9.66535252763661,7,3,2
59,1,1,11.7369133618993,7,3,2
59,2,1,12.7823474401371,7,3,2
60,1,1,12.0019251719285,7,3,2
60,2,1,12.1308293540171,7,3,2
61,1,0,6.12766789853705,7,3,2
61,2,0,5.49620323668201,7,3,2
62,1,0,5.97919943268964,7,3,2
62,2,0,6.61767419769644,7,3,2
63,1,1,10.9908195154105,7,3,2
63,2,1,11.2961012030452,7,3,2
64,1,0,9.93075708008747,7,3,2
64,2,0,9.88559731233328,7,3,2
65,1,0,5.36341240439179,7,3,2
65,2,0,6.69917050309802,7,3,2
66,1,0,7.84980671819896,7,3,2
66,2,0,7.46202853730789,7,3,2
67,1,1,11.7280899065299,7,3,2
67,2,1,10.666933010479,7,3,2
68,1,1,11.5635461320921,7,3,2
