"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58052393475969,5,3,2
1,2,1,8.30026887074557,5,3,2
1,3,1,9.22023640516752,5,3,2
1,4,1,8.4012071822562,5,3,2
1,5,1,9.19444352450422,5,3,2
1,6,1,7.9379554784331,5,3,2
1,7,1,9.41623331059437,5,3,2
1,8,1,9.23688452296055,5,3,2
1,9,1,9.11189822730035,5,3,2
2,1,0,2.0764230513704,5,3,2
2,2,0,2.89513633884116,5,3,2
2,3,0,3.23218607423507,5,3,2
2,4,0,3.08935597772452,5,3,2
2,5,0,3.06328026210823,5,3,2
2,6,0,2.9760759952001,5,3,2
2,7,0,2.11667772485006,5,3,2
2,8,0,3.95850775627486,5,3,2
2,9,0,3.37487849811501,5,3,2
3,1,0,5.82599963163669,5,3,2
3,2,0,6.07977144771981,5,3,2
3,3,0,6.19558117705766,5,3,2
3,4,0,6.11045822557012,5,3,2
3,5,0,5.64648925972072,5,3,2
3,6,0,6.53859906102814,5,3,2
3,7,0,5.97678215250026,5,3,2
3,8,0,5.62477726547812,5,3,2
3,9,0,6.58499066465973,5,3,2
4,1,1,8.11478162470367,5,3,2
4,2,1,8.76373622774285,5,3,2
4,3,1,8.72395448674729,5,3,2
4,4,1,8.48282446623621,5,3,2
4,5,1,8.47875861792314,5,3,2
4,6,1,8.96641796340794,5,3,2
4,7,1,8.83735750402777,5,3,2
4,8,1,7.87566109173137,5,3,2
4,9,1,8.58634241873683,5,3,2
5,1,1,9.62727982971202,5,3,2
5,2,1,9.86323416183587,5,3,2
5,3,1,10.0397381435238,5,3,2
5,4,1,9.77237853529915,5,3,2
5,5,1,9.14253228759613,5,3,2
5,6,1,9.90219789657047,5,3,2
5,7,1,9.51806275992002,5,3,2
5,8,1,10.5897312419876,5,3,2
5,9,1,9.53776254753724,5,3,2
6,1,0,8.44891499753402,5,3,2
6,2,0,8.50852358968129,5,3,2
6,3,0,8.73980469484018,5,3,2
6,4,0,8.01904755043547,5,3,2
6,5,0,8.08166672028972,5,3,2
6,6,0,7.7976289019214,5,3,2
6,7,0,7.45641960932314,5,3,2
6,8,0,6.88994992873178,5,3,2
6,9,0,7.6716087279948,5,3,2
7,1,0,4.16845787928305,5,3,2
7,2,0,4.78512656134463,5,3,2
7,3,0,4.74572670972394,5,3,2
7,4,0,5.08363100331133,5,3,2
7,5,0,4.44563129985828,5,3,2
7,6,0,4.64700261050878,5,3,2
7,7,0,4.94372553281617,5,3,2
7,8,0,4.49587294124744,5,3,2
7,9,0,4.4626484520961,5,3,2
8,1,1,4.68802456293545,5,3,2
8,2,1,4.1257114900902,5,3,2
8,3,1,4.5389788037481,5,3,2
8,4,1,4.72636627226732,5,3,2
8,5,1,5.31983793449141,5,3,2
8,6,1,5.15227396952704,5,3,2
8,7,1,4.18573771915509,5,3,2
8,8,1,4.80812684617525,5,3,2
8,9,1,5.88051068812884,5,3,2
9,1,0,5.53063887535954,5,3,2
9,2,0,6.82073617230067,5,3,2
9,3,0,6.27995704018113,5,3,2
9,4,0,6.70873487558521,5,3,2
9,5,0,7.24978619714917,5,3,2
9,6,0,5.54544927167986,5,3,2
9,7,0,6.028646695997,5,3,2
9,8,0,5.75465886013445,5,3,2
9,9,0,7.00778129408369,5,3,2
10,1,1,7.24717584677856,5,3,2
10,2,1,9.56145442439668,5,3,2
10,3,1,7.49740538936082,5,3,2
10,4,1,8.46200344063842,5,3,2
10,5,1,8.09638247495691,5,3,2
10,6,1,8.36012635525617,5,3,2
10,7,1,8.3546342588331,5,3,2
