"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.56278617661014,5,3,2
1,2,0,2.19122291054913,5,3,2
1,3,0,2.17726915045309,5,3,2
1,4,0,3.15845922827266,5,3,2
1,5,0,2.59102553175998,5,3,2
1,6,0,2.24680133096757,5,3,2
1,7,0,3.2252576132625,5,3,2
1,8,0,2.62757744947677,5,3,2
1,9,0,3.14074419549878,5,3,2
1,10,0,2.90774812578272,5,3,2
1,11,0,3.66901687066053,5,3,2
1,12,0,2.7815863342366,5,3,2
2,1,0,6.59625374517875,5,3,2
2,2,0,5.72741313008227,5,3,2
2,3,0,6.13957750180754,5,3,2
2,4,0,6.7520711687072,5,3,2
2,5,0,6.21352450885067,5,3,2
2,6,0,6.7811941545252,5,3,2
2,7,0,7.35470075568692,5,3,2
2,8,0,5.91440863618738,5,3,2
2,9,0,6.897071902324,5,3,2
2,10,0,6.94477390849449,5,3,2
2,11,0,7.84090132275793,5,3,2
2,12,0,6.22680609947406,5,3,2
3,1,1,8.21117517270737,5,3,2
3,2,1,9.05953945851234,5,3,2
3,3,1,9.42862282480498,5,3,2
3,4,1,8.24610177758253,5,3,2
3,5,1,9.04669825526869,5,3,2
3,6,1,9.25553215087193,5,3,2
3,7,1,8.21119638740192,5,3,2
3,8,1,9.01451958898134,5,3,2
3,9,1,8.35175933881209,5,3,2
3,10,1,9.67695768744796,5,3,2
3,11,1,9.57733943017058,5,3,2
3,12,1,9.30145459249042,5,3,2
4,1,0,5.6132462975497,5,3,2
4,2,0,6.80032681159601,5,3,2
4,3,0,5.30481683689698,5,3,2
4,4,0,5.53827236234928,5,3,2
4,5,0,5.59599953802079,5,3,2
4,6,0,6.06699546708137,5,3,2
4,7,0,6.41706230691074,5,3,2
4,8,0,5.84643681156004,5,3,2
4,9,0,6.47425974868769,5,3,2
4,10,0,6.18956238694706,5,3,2
4,11,0,6.28561396998315,5,3,2
4,12,0,6.87088847909476,5,3,2
5,1,0,6.93340345176097,5,3,2
5,2,0,6.92382763252425,5,3,2
5,3,0,6.98934878124127,5,3,2
5,4,0,7.71986333410926,5,3,2
5,5,0,6.64687867836195,5,3,2
5,6,0,6.94608237582001,5,3,2
5,7,0,7.11558934727645,5,3,2
5,8,0,6.92349900061046,5,3,2
5,9,0,6.98657693069375,5,3,2
5,10,0,7.4157494417623,5,3,2
5,11,0,7.21377060180108,5,3,2
5,12,0,6.9423176818704,5,3,2
6,1,0,4.1508853415463,5,3,2
6,2,0,3.83004419222226,5,3,2
6,3,0,3.84989699595747,5,3,2
6,4,0,4.96653705011567,5,3,2
6,5,0,3.74372511297326,5,3,2
6,6,0,4.38204198299343,5,3,2
6,7,0,3.85375170808443,5,3,2
6,8,0,4.93448271221104,5,3,2
6,9,0,4.15240530566544,5,3,2
6,10,0,3.84827037463382,5,3,2
6,11,0,3.60756978105449,5,3,2
6,12,0,4.77552486955117,5,3,2
7,1,1,5.79414901175102,5,3,2
7,2,1,5.93887644601432,5,3,2
7,3,1,4.90001372297448,5,3,2
7,4,1,5.18020395434124,5,3,2
7,5,1,5.70647851233016,5,3,2
7,6,1,6.64085141694538,5,3,2
7,7,1,6.34148229951306,5,3,2
7,8,1,5.84165766303293,5,3,2
7,9,1,5.84396117598038,5,3,2
7,10,1,6.14836616610658,5,3,2
7,11,1,4.8890733745874,5,3,2
7,12,1,5.94576871186307,5,3,2
8,1,1,6.27396910760662,5,3,2
8,2,1,7.04202203966326,5,3,2
8,3,1,7.2749827646104,5,3,2
8,4,1,6.84413755608055,5,3,2
8,5,1,5.91042405568218,5,3,2
8,6,1,6.02502438734982,5,3,2
8,7,1,6.93661214667276,5,3,2
8,8,1,6.68323843210194,5,3,2
8,9,1,6.98208381915994,5,3,2
8,10,1,7.06928393988556,5,3,2
8,11,1,6.88056858469695,5,3,2
8,12,1,6.90902001440685,5,3,2
9,1,1,9.70501210274561,5,3,2
9,2,1,9.66360082396854,5,3,2
9,3,1,10.9860826063265,5,3,2
9,4,1,9.31576081354199,5,3,2
9,5,1,9.36511638984925,5,3,2
9,6,1,9.67799682819114,5,3,2
9,7,1,9.81691776240893,5,3,2
9,8,1,9.54467586128437,5,3,2
9,9,1,10.2786136903607,5,3,2
9,10,1,10.9226787980598,5,3,2
9,11,1,10.1138072091439,5,3,2
9,12,1,9.79349182991144,5,3,2
10,1,0,5.54936215982512,5,3,2
10,2,0,6.1804464616964,5,3,2
10,3,0,6.1843412268648,5,3,2
10,4,0,4.44583792932762,5,3,2
10,5,0,5.49982991102958,5,3,2
10,6,0,6.01043790006562,5,3,2
10,7,0,6.02592712786556,5,3,2
10,8,0,5.97516252235556,5,3,2
10,9,0,4.83678576808298,5,3,2
10,10,0,5.62763801012386,5,3,2
10,11,0,5.91833671207521,5,3,2
10,12,0,5.51363472685604,5,3,2
11,1,0,6.6208579201192,5,3,2
11,2,0,7.46357915996727,5,3,2
11,3,0,5.18722854818776,5,3,2
11,4,0,6.21661252962885,5,3,2
11,5,0,5.44198792984397,5,3,2
11,6,0,6.26294095247104,5,3,2
11,7,0,6.34161282674642,5,3,2
11,8,0,6.12939444920958,5,3,2
11,9,0,6.18383093748839,5,3,2
11,10,0,6.68730862143366,5,3,2
11,11,0,5.79739642807425,5,3,2
11,12,0,6.23902497259519,5,3,2
12,1,1,6.92947305632434,5,3,2
12,2,1,5.14422995275182,5,3,2
12,3,1,6.08691858084884,5,3,2
12,4,1,5.99800189288623,5,3,2
12,5,1,5.7330836779499,5,3,2
12,6,1,5.79910562881283,5,3,2
12,7,1,5.88371358602869,5,3,2
12,8,1,5.19497218776222,5,3,2
12,9,1,4.75025816486778,5,3,2
12,10,1,5.48791303585023,5,3,2
12,11,1,6.21948429135974,5,3,2
12,12,1,5.49526423152215,5,3,2
13,1,0,6.10915940335557,5,3,2
13,2,0,6.30611460035956,5,3,2
13,3,0,6.58074434843161,5,3,2
13,4,0,6.18366429504198,5,3,2
13,5,0,6.75537629909937,5,3,2
13,6,0,6.68899753081439,5,3,2
13,7,0,6.99570644038501,5,3,2
13,8,0,6.97766243320716,5,3,2
13,9,0,6.32840920532549,5,3,2
13,10,0,6.62704716321947,5,3,2
13,11,0,7.48254666781412,5,3,2
13,12,0,6.81760653073802,5,3,2
14,1,1,8.23216363922634,5,3,2
14,2,1,7.78797761476489,5,3,2
14,3,1,8.97915974902906,5,3,2
14,4,1,8.57731812922565,5,3,2
14,5,1,7.96835313700318,5,3,2
14,6,1,8.34136255249145,5,3,2
14,7,1,8.19310891447784,5,3,2
14,8,1,8.5193035071344,5,3,2
14,9,1,7.13278699643828,5,3,2
14,10,1,7.53825693577292,5,3,2
14,11,1,7.58646715428915,5,3,2
14,12,1,8.26268189774955,5,3,2
15,1,1,8.62785907213467,5,3,2
15,2,1,8.89570966104389,5,3,2
15,3,1,8.25303510980502,5,3,2
15,4,1,7.71843281621021,5,3,2
15,5,1,8.21898172242866,5,3,2
15,6,1,8.14850613761493,5,3,2
15,7,1,8.51885471103204,5,3,2
15,8,1,8.51734873204597,5,3,2
15,9,1,9.38972942573007,5,3,2
15,10,1,8.34458393595219,5,3,2
15,11,1,8.59368770544984,5,3,2
15,12,1,9.16624065180237,5,3,2
16,1,0,6.19777883309885,5,3,2
16,2,0,6.14678673139634,5,3,2
16,3,0,5.87157877050615,5,3,2
16,4,0,6.12861631550676,5,3,2
16,5,0,6.42295030763537,5,3,2
16,6,0,5.62513413479112,5,3,2
16,7,0,5.50902254051732,5,3,2
16,8,0,6.71459724839095,5,3,2
16,9,0,5.95237413828555,5,3,2
16,10,0,6.20696011268292,5,3,2
16,11,0,6.83299501818251,5,3,2
16,12,0,5.72375717233212,5,3,2
17,1,1,8.34896449185656,5,3,2
17,2,1,8.45203079682439,5,3,2
17,3,1,8.66510678884396,5,3,2
17,4,1,7.60250606950697,5,3,2
17,5,1,7.20462047959389,5,3,2
17,6,1,7.28732834730081,5,3,2
17,7,1,7.85460591459017,5,3,2
17,8,1,8.01338688620099,5,3,2
17,9,1,8.19602619635127,5,3,2
17,10,1,8.17145606702331,5,3,2
17,11,1,8.19479717042972,5,3,2
17,12,1,7.9563586883347,5,3,2
18,1,1,7.13365729336711,5,3,2
18,2,1,6.76811546243946,5,3,2
18,3,1,6.35778688071684,5,3,2
18,4,1,6.65443574022369,5,3,2
18,5,1,6.6867509724114,5,3,2
18,6,1,6.36676917716495,5,3,2
18,7,1,7.08613226777322,5,3,2
18,8,1,7.30189578933199,5,3,2
18,9,1,6.78101421327559,5,3,2
18,10,1,5.62739012008965,5,3,2
18,11,1,7.59227118368963,5,3,2
18,12,1,6.91721941228712,5,3,2
19,1,1,11.2883042786306,5,3,2
19,2,1,11.0672711413163,5,3,2
19,3,1,11.1443065494047,5,3,2
19,4,1,11.8557979012382,5,3,2
