"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.06334434216349,5,3,2
1,2,0,5.96441313327468,5,3,2
1,3,0,6.07962614767171,5,3,2
1,4,0,6.1312501076129,5,3,2
1,5,0,6.30938216651591,5,3,2
1,6,0,6.96824378706538,5,3,2
1,7,0,6.48958185571458,5,3,2
1,8,0,6.10876674493891,5,3,2
1,9,0,5.94255629202425,5,3,2
1,10,0,6.2197625769313,5,3,2
1,11,0,6.75081259743703,5,3,2
1,12,0,6.6402450305682,5,3,2
1,13,0,6.19687305025735,5,3,2
1,14,0,5.9108745970865,5,3,2
1,15,0,5.6494745751173,5,3,2
1,16,0,5.73021426215673,5,3,2
1,17,0,5.19103351344771,5,3,2
1,18,0,5.92255715625478,5,3,2
1,19,0,6.24172860544877,5,3,2
2,1,0,4.8032057188606,5,3,2
2,2,0,4.99813928549451,5,3,2
2,3,0,5.11664565586515,5,3,2
2,4,0,5.39397456877187,5,3,2
2,5,0,4.33182916592026,5,3,2
2,6,0,5.22457221475221,5,3,2
2,7,0,5.2017439655557,5,3,2
2,8,0,5.52668333735235,5,3,2
2,9,0,6.03980982082214,5,3,2
2,10,0,5.19168184447478,5,3,2
2,11,0,5.35136477422728,5,3,2
2,12,0,5.5021213140727,5,3,2
2,13,0,5.59222932570457,5,3,2
2,14,0,4.51634149133741,5,3,2
2,15,0,5.55820369934391,5,3,2
2,16,0,4.09898738038016,5,3,2
2,17,0,4.53678648660478,5,3,2
2,18,0,4.73361938795997,5,3,2
2,19,0,4.96463722295392,5,3,2
3,1,0,4.78725491053205,5,3,2
3,2,0,5.35798927535267,5,3,2
3,3,0,4.85479963795883,5,3,2
3,4,0,4.50200802465489,5,3,2
3,5,0,5.26745773928993,5,3,2
3,6,0,4.95173827093236,5,3,2
3,7,0,5.55656960328178,5,3,2
3,8,0,5.29931482033806,5,3,2
3,9,0,5.34848728874586,5,3,2
3,10,0,5.166309811829,5,3,2
3,11,0,6.04595762181961,5,3,2
3,12,0,4.79344161670925,5,3,2
3,13,0,4.39149339467276,5,3,2
3,14,0,4.32754740294438,5,3,2
3,15,0,4.7730446993115,5,3,2
3,16,0,4.8412019807378,5,3,2
3,17,0,4.8738694477821,5,3,2
3,18,0,4.89462148054989,5,3,2
3,19,0,4.98269945772843,5,3,2
4,1,0,5.62075389530953,5,3,2
4,2,0,6.27667255923597,5,3,2
4,3,0,6.44705746149326,5,3,2
4,4,0,5.96808213375977,5,3,2
4,5,0,5.8425345270641,5,3,2
4,6,0,5.89396364900029,5,3,2
4,7,0,6.27090552948077,5,3,2
4,8,0,5.80050599110708,5,3,2
4,9,0,6.77528248547959,5,3,2
4,10,0,6.58344388838917,5,3,2
4,11,0,5.93614219535524,5,3,2
4,12,0,5.9794833826065,5,3,2
4,13,0,5.93609952289238,5,3,2
4,14,0,6.09848547026301,5,3,2
4,15,0,5.59450090190823,5,3,2
4,16,0,6.0945691210597,5,3,2
4,17,0,6.28517381081641,5,3,2
4,18,0,6.0380600547408,5,3,2
4,19,0,5.90014160385638,5,3,2
5,1,0,5.56601952602481,5,3,2
5,2,0,5.28010681361248,5,3,2
5,3,0,6.1875163768188,5,3,2
5,4,0,5.00845303731705,5,3,2
5,5,0,6.72208188781985,5,3,2
5,6,0,5.70799932803561,5,3,2
5,7,0,6.32008877180647,5,3,2
5,8,0,5.95280649454681,5,3,2
5,9,0,6.33064607902346,5,3,2
5,10,0,6.29973514730091,5,3,2
5,11,0,5.78677174172847,5,3,2
5,12,0,6.10740234447557,5,3,2
5,13,0,6.70805289817166,5,3,2
5,14,0,5.75903202375896,5,3,2
