"G","R","X","Y","alpha","beta","gamma"
47,2,1,16660,5,5,2
48,1,1,134547,5,5,2
48,2,1,135004,5,5,2
49,1,0,3804,5,5,2
49,2,0,3763,5,5,2
50,1,1,179443,5,5,2
50,2,1,178757,5,5,2
51,1,0,1,5,5,2
51,2,0,0,5,5,2
52,1,0,6574,5,5,2
52,2,0,6630,5,5,2
53,1,1,124894,5,5,2
53,2,1,124677,5,5,2
54,1,1,10711,5,5,2
54,2,1,10803,5,5,2
55,1,0,27,5,5,2
55,2,0,25,5,5,2
56,1,0,474,5,5,2
56,2,0,450,5,5,2
57,1,0,8,5,5,2
57,2,0,7,5,5,2
58,1,1,704062,5,5,2
58,2,1,705296,5,5,2
59,1,1,684,5,5,2
59,2,1,685,5,5,2
60,1,1,9560,5,5,2
60,2,1,9428,5,5,2
61,1,0,286,5,5,2
61,2,0,294,5,5,2
62,1,0,1056,5,5,2
62,2,0,1039,5,5,2
63,1,0,820,5,5,2
63,2,0,848,5,5,2
64,1,1,211419,5,5,2
64,2,1,212247,5,5,2
65,1,1,22841,5,5,2
65,2,1,22563,5,5,2
66,1,0,10,5,5,2
66,2,0,26,5,5,2
67,1,1,251742,5,5,2
67,2,1,251016,5,5,2
68,1,0,126,5,5,2
68,2,0,146,5,5,2
69,1,0,53,5,5,2
69,2,0,38,5,5,2
70,1,0,39149,5,5,2
70,2,0,39435,5,5,2
71,1,0,645,5,5,2
71,2,0,722,5,5,2
72,1,1,22224,5,5,2
72,2,1,22309,5,5,2
73,1,1,1900,5,5,2
73,2,1,1971,5,5,2
74,1,1,270726,5,5,2
74,2,1,271194,5,5,2
75,1,0,19,5,5,2
75,2,0,17,5,5,2
76,1,1,9716,5,5,2
76,2,1,9711,5,5,2
77,1,1,176,5,5,2
77,2,1,183,5,5,2
78,1,0,659,5,5,2
78,2,0,676,5,5,2
79,1,1,3518,5,5,2
79,2,1,3565,5,5,2
80,1,1,8539,5,5,2
80,2,1,8526,5,5,2
81,1,1,66334,5,5,2
81,2,1,65642,5,5,2
82,1,0,0,5,5,2
82,2,0,2,5,5,2
83,1,1,8394,5,5,2
83,2,1,8560,5,5,2
84,1,0,192,5,5,2
84,2,0,218,5,5,2
85,1,0,36,5,5,2
85,2,0,32,5,5,2
86,1,0,5,5,5,2
86,2,0,5,5,5,2
87,1,1,199626,5,5,2
87,2,1,199844,5,5,2
88,1,1,52187,5,5,2
88,2,1,53022,5,5,2
89,1,1,1636,5,5,2
89,2,1,1720,5,5,2
90,1,0,92,5,5,2
90,2,0,89,5,5,2
91,1,1,29245,5,5,2
91,2,1,29381,5,5,2
92,1,1,2261,5,5,2
92,2,1,2131,5,5,2
93,1,0,774,5,5,2
93,2,0,782,5,5,2
94,1,1,41818,5,5,2
94,2,1,42116,5,5,2
95,1,1,151636,5,5,2
95,2,1,152290,5,5,2
96,1,0,217,5,5,2
96,2,0,207,5,5,2
97,1,0,330,5,5,2
97,2,0,341,5,5,2
98,1,1,1085,5,5,2
98,2,1,1036,5,5,2
99,1,1,45580,5,5,2
99,2,1,45470,5,5,2
100,1,1,21372,5,5,2
100,2,1,21382,5,5,2
101,1,0,53,5,5,2
101,2,0,56,5,5,2
102,1,1,8613,5,5,2
102,2,1,8687,5,5,2
103,1,0,53,5,5,2
103,2,0,71,5,5,2
104,1,0,115,5,5,2
104,2,0,123,5,5,2
105,1,1,16944,5,5,2
105,2,1,16749,5,5,2
106,1,0,119,5,5,2
106,2,0,118,5,5,2
107,1,1,104271,5,5,2
107,2,1,104635,5,5,2
108,1,0,1705,5,5,2
108,2,0,1675,5,5,2
109,1,1,2281,5,5,2
109,2,1,2334,5,5,2
110,1,1,929,5,5,2
110,2,1,940,5,5,2
111,1,0,1823,5,5,2
111,2,0,1781,5,5,2
112,1,0,1698,5,5,2
112,2,0,1706,5,5,2
113,1,1,1242,5,5,2
113,2,1,1218,5,5,2
114,1,0,25,5,5,2
114,2,0,21,5,5,2
115,1,0,108,5,5,2
115,2,0,94,5,5,2
116,1,1,20747,5,5,2
116,2,1,21086,5,5,2
117,1,0,951,5,5,2
117,2,0,923,5,5,2
118,1,0,162,5,5,2
118,2,0,174,5,5,2
119,1,1,5126,5,5,2
119,2,1,5164,5,5,2
120,1,1,1804888,5,5,2
120,2,1,1802515,5,5,2
121,1,0,45,5,5,2
121,2,0,45,5,5,2
122,1,0,47,5,5,2
122,2,0,34,5,5,2
123,1,0,480,5,5,2
123,2,0,467,5,5,2
124,1,0,21268,5,5,2
124,2,0,21204,5,5,2
125,1,0,21,5,5,2
125,2,0,39,5,5,2
126,1,0,55,5,5,2
126,2,0,59,5,5,2
