"G","R","X","Y","alpha","beta","gamma"
35,1,0,1630,5,3,2
35,2,0,1664,5,3,2
36,1,0,10645,5,3,2
36,2,0,10571,5,3,2
37,1,0,2985,5,3,2
37,2,0,3050,5,3,2
38,1,1,5949,5,3,2
38,2,1,5887,5,3,2
39,1,0,72,5,3,2
39,2,0,75,5,3,2
40,1,0,20,5,3,2
40,2,0,29,5,3,2
41,1,0,171,5,3,2
41,2,0,182,5,3,2
42,1,1,244,5,3,2
42,2,1,255,5,3,2
43,1,0,33,5,3,2
43,2,0,44,5,3,2
44,1,1,7166,5,3,2
44,2,1,7042,5,3,2
45,1,1,1034,5,3,2
45,2,1,1010,5,3,2
46,1,0,3410,5,3,2
46,2,0,3423,5,3,2
47,1,1,342,5,3,2
47,2,1,338,5,3,2
48,1,1,4484,5,3,2
48,2,1,4466,5,3,2
49,1,1,117,5,3,2
49,2,1,125,5,3,2
50,1,0,121,5,3,2
50,2,0,118,5,3,2
51,1,0,3,5,3,2
51,2,0,7,5,3,2
52,1,1,4669,5,3,2
52,2,1,4691,5,3,2
53,1,0,79,5,3,2
53,2,0,75,5,3,2
54,1,0,4,5,3,2
54,2,0,5,5,3,2
55,1,0,5995,5,3,2
55,2,0,5940,5,3,2
56,1,0,652,5,3,2
56,2,0,667,5,3,2
57,1,1,5319,5,3,2
57,2,1,5307,5,3,2
58,1,1,133,5,3,2
58,2,1,119,5,3,2
59,1,1,3195,5,3,2
59,2,1,3212,5,3,2
60,1,0,2222,5,3,2
60,2,0,2159,5,3,2
61,1,0,254,5,3,2
61,2,0,282,5,3,2
62,1,1,1721,5,3,2
62,2,1,1714,5,3,2
63,1,0,108,5,3,2
63,2,0,119,5,3,2
64,1,1,522,5,3,2
64,2,1,542,5,3,2
65,1,1,266,5,3,2
65,2,1,262,5,3,2
66,1,1,1350,5,3,2
66,2,1,1359,5,3,2
67,1,0,168,5,3,2
67,2,0,164,5,3,2
68,1,0,39,5,3,2
68,2,0,39,5,3,2
69,1,0,122,5,3,2
69,2,0,112,5,3,2
70,1,0,64,5,3,2
70,2,0,53,5,3,2
71,1,1,6184,5,3,2
71,2,1,6121,5,3,2
72,1,0,21,5,3,2
72,2,0,9,5,3,2
73,1,0,31,5,3,2
73,2,0,31,5,3,2
74,1,0,682,5,3,2
74,2,0,659,5,3,2
75,1,0,273,5,3,2
75,2,0,260,5,3,2
76,1,1,2102,5,3,2
76,2,1,2010,5,3,2
77,1,1,218,5,3,2
77,2,1,244,5,3,2
78,1,0,21870,5,3,2
78,2,0,21585,5,3,2
79,1,1,1396,5,3,2
79,2,1,1346,5,3,2
80,1,1,5277,5,3,2
80,2,1,5370,5,3,2
81,1,0,43,5,3,2
81,2,0,42,5,3,2
82,1,0,47438,5,3,2
82,2,0,47225,5,3,2
83,1,0,256,5,3,2
83,2,0,252,5,3,2
84,1,0,2119,5,3,2
84,2,0,2095,5,3,2
85,1,0,95,5,3,2
85,2,0,104,5,3,2
86,1,0,356,5,3,2
86,2,0,383,5,3,2
87,1,0,1639,5,3,2
87,2,0,1662,5,3,2
88,1,1,1091,5,3,2
88,2,1,1105,5,3,2
89,1,1,29843,5,3,2
89,2,1,29899,5,3,2
90,1,0,36,5,3,2
90,2,0,42,5,3,2
91,1,0,48,5,3,2
91,2,0,48,5,3,2
92,1,1,689,5,3,2
92,2,1,732,5,3,2
93,1,0,27,5,3,2
93,2,0,29,5,3,2
94,1,1,490,5,3,2
94,2,1,454,5,3,2
95,1,0,1765,5,3,2
95,2,0,1879,5,3,2
96,1,1,930,5,3,2
96,2,1,876,5,3,2
97,1,1,4073,5,3,2
97,2,1,4050,5,3,2
98,1,1,29731,5,3,2
98,2,1,29344,5,3,2
99,1,1,3081,5,3,2
99,2,1,3105,5,3,2
100,1,1,528,5,3,2
100,2,1,547,5,3,2
101,1,1,8907,5,3,2
101,2,1,8953,5,3,2
102,1,0,4430,5,3,2
102,2,0,4348,5,3,2
103,1,0,313,5,3,2
103,2,0,325,5,3,2
104,1,0,168,5,3,2
104,2,0,156,5,3,2
105,1,0,1124,5,3,2
105,2,0,1108,5,3,2
106,1,1,671,5,3,2
106,2,1,717,5,3,2
107,1,0,4952,5,3,2
107,2,0,4870,5,3,2
108,1,1,239,5,3,2
108,2,1,262,5,3,2
109,1,1,2379,5,3,2
109,2,1,2395,5,3,2
110,1,1,801,5,3,2
110,2,1,753,5,3,2
111,1,1,511,5,3,2
111,2,1,526,5,3,2
112,1,0,566,5,3,2
112,2,0,522,5,3,2
113,1,0,823,5,3,2
113,2,0,857,5,3,2
114,1,0,1689,5,3,2
114,2,0,1701,5,3,2
115,1,0,21,5,3,2
115,2,0,9,5,3,2
116,1,1,3442,5,3,2
116,2,1,3543,5,3,2
117,1,1,6738,5,3,2
117,2,1,6710,5,3,2
118,1,0,30,5,3,2
118,2,0,31,5,3,2
119,1,1,702,5,3,2
119,2,1,772,5,3,2
120,1,0,31,5,3,2
120,2,0,21,5,3,2
121,1,1,1089,5,3,2
121,2,1,1094,5,3,2
122,1,0,9,5,3,2
122,2,0,5,5,3,2
123,1,1,758,5,3,2
123,2,1,823,5,3,2
124,1,1,5030,5,3,2
124,2,1,5364,5,3,2
125,1,1,3077,5,3,2
125,2,1,2959,5,3,2
126,1,1,1227,5,3,2
126,2,1,1244,5,3,2
