"G","R","X","Y","alpha","beta","gamma"
1,1,1,6885,5,3,2
1,2,1,6847,5,3,2
1,3,1,6700,5,3,2
1,4,1,6760,5,3,2
1,5,1,6746,5,3,2
1,6,1,6770,5,3,2
1,7,1,6867,5,3,2
1,8,1,6700,5,3,2
1,9,1,6829,5,3,2
1,10,1,6850,5,3,2
1,11,1,6770,5,3,2
2,1,1,1883,5,3,2
2,2,1,1789,5,3,2
2,3,1,1946,5,3,2
2,4,1,1871,5,3,2
2,5,1,1848,5,3,2
2,6,1,1872,5,3,2
2,7,1,1862,5,3,2
2,8,1,1871,5,3,2
2,9,1,1887,5,3,2
2,10,1,1898,5,3,2
2,11,1,1859,5,3,2
3,1,1,3373,5,3,2
3,2,1,3420,5,3,2
3,3,1,3429,5,3,2
3,4,1,3454,5,3,2
3,5,1,3331,5,3,2
3,6,1,3432,5,3,2
3,7,1,3442,5,3,2
3,8,1,3381,5,3,2
3,9,1,3494,5,3,2
3,10,1,3473,5,3,2
3,11,1,3326,5,3,2
4,1,0,5196,5,3,2
4,2,0,5196,5,3,2
4,3,0,5085,5,3,2
4,4,0,5313,5,3,2
4,5,0,5108,5,3,2
4,6,0,5174,5,3,2
4,7,0,5261,5,3,2
4,8,0,5262,5,3,2
4,9,0,5297,5,3,2
4,10,0,5157,5,3,2
4,11,0,5293,5,3,2
5,1,1,1573,5,3,2
5,2,1,1615,5,3,2
5,3,1,1572,5,3,2
5,4,1,1622,5,3,2
5,5,1,1620,5,3,2
5,6,1,1640,5,3,2
5,7,1,1638,5,3,2
5,8,1,1612,5,3,2
5,9,1,1594,5,3,2
5,10,1,1616,5,3,2
5,11,1,1663,5,3,2
6,1,1,10252,5,3,2
6,2,1,10366,5,3,2
6,3,1,10403,5,3,2
6,4,1,10191,5,3,2
6,5,1,10437,5,3,2
6,6,1,10264,5,3,2
6,7,1,10316,5,3,2
6,8,1,10332,5,3,2
6,9,1,10498,5,3,2
6,10,1,10317,5,3,2
6,11,1,10352,5,3,2
7,1,0,0,5,3,2
7,2,0,0,5,3,2
7,3,0,0,5,3,2
7,4,0,0,5,3,2
7,5,0,1,5,3,2
7,6,0,0,5,3,2
7,7,0,1,5,3,2
7,8,0,0,5,3,2
7,9,0,0,5,3,2
7,10,0,0,5,3,2
7,11,0,1,5,3,2
8,1,1,1296,5,3,2
8,2,1,1314,5,3,2
8,3,1,1377,5,3,2
8,4,1,1363,5,3,2
8,5,1,1371,5,3,2
8,6,1,1377,5,3,2
8,7,1,1333,5,3,2
8,8,1,1321,5,3,2
8,9,1,1324,5,3,2
8,10,1,1382,5,3,2
8,11,1,1289,5,3,2
9,1,1,3425,5,3,2
9,2,1,3351,5,3,2
9,3,1,3462,5,3,2
9,4,1,3289,5,3,2
9,5,1,3371,5,3,2
9,6,1,3381,5,3,2
9,7,1,3354,5,3,2
9,8,1,3380,5,3,2
9,9,1,3337,5,3,2
9,10,1,3298,5,3,2
9,11,1,3418,5,3,2
10,1,1,2408,5,3,2
10,2,1,2341,5,3,2
