"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.41557539839418,5,3,2
1,2,0,4.0107487514462,5,3,2
1,3,0,4.54106174705164,5,3,2
1,4,0,4.48287364578518,5,3,2
1,5,0,5.35386049221778,5,3,2
2,1,1,11.9755941069419,5,3,2
2,2,1,11.1983845180308,5,3,2
2,3,1,10.8874358563243,5,3,2
2,4,1,11.4212182279628,5,3,2
2,5,1,11.3526229363008,5,3,2
3,1,1,5.75043737994996,5,3,2
3,2,1,4.51805747263329,5,3,2
3,3,1,5.66290563114263,5,3,2
3,4,1,5.32751260429396,5,3,2
3,5,1,5.67633037487404,5,3,2
4,1,1,10.5533929736453,5,3,2
4,2,1,9.78609243485154,5,3,2
4,3,1,9.97918312832336,5,3,2
4,4,1,10.5692489529755,5,3,2
4,5,1,10.2214624311409,5,3,2
5,1,1,9.33805958556613,5,3,2
5,2,1,9.44581141753735,5,3,2
5,3,1,9.16285813091418,5,3,2
5,4,1,9.57944639069184,5,3,2
5,5,1,9.4886859683705,5,3,2
6,1,0,4.97049682374828,5,3,2
6,2,0,4.57885908660522,5,3,2
6,3,0,4.9280172498835,5,3,2
6,4,0,4.17383552794129,5,3,2
6,5,0,4.91712649925787,5,3,2
7,1,1,7.39806311135326,5,3,2
7,2,1,8.38045409548053,5,3,2
7,3,1,7.85161917576345,5,3,2
7,4,1,7.5504494504145,5,3,2
7,5,1,8.34139050974757,5,3,2
8,1,0,3.56580784288556,5,3,2
8,2,0,3.77173978654855,5,3,2
8,3,0,4.21231381368028,5,3,2
8,4,0,4.04483713502875,5,3,2
8,5,0,4.65130849089887,5,3,2
9,1,0,4.49511226207856,5,3,2
9,2,0,4.53118949407596,5,3,2
9,3,0,4.84482782021689,5,3,2
9,4,0,3.75111009422149,5,3,2
9,5,0,4.30572206639267,5,3,2
10,1,0,4.40283961617029,5,3,2
10,2,0,4.26368573078721,5,3,2
10,3,0,3.78622474344153,5,3,2
10,4,0,3.72055533532542,5,3,2
10,5,0,4.09188757135146,5,3,2
11,1,0,7.99133254523565,5,3,2
11,2,0,9.29035643994877,5,3,2
11,3,0,8.23756292517855,5,3,2
11,4,0,7.83281472086255,5,3,2
11,5,0,8.06130696476812,5,3,2
12,1,0,3.03924549812938,5,3,2
12,2,0,2.45130463375734,5,3,2
12,3,0,3.05340110844294,5,3,2
12,4,0,3.59628478314771,5,3,2
12,5,0,3.56763556115568,5,3,2
13,1,1,11.5713381395841,5,3,2
13,2,1,12.3314667535612,5,3,2
13,3,1,11.7269245102619,5,3,2
13,4,1,11.2995578031048,5,3,2
13,5,1,12.14587236443,5,3,2
14,1,1,7.65028863601063,5,3,2
14,2,1,8.44500658764022,5,3,2
14,3,1,8.30431578215784,5,3,2
14,4,1,9.4479030189489,5,3,2
14,5,1,9.39280416195421,5,3,2
15,1,1,7.67696239121224,5,3,2
15,2,1,7.48695663300582,5,3,2
15,3,1,6.83585954269902,5,3,2
15,4,1,7.08891447276584,5,3,2
15,5,1,7.6425021555537,5,3,2
16,1,0,6.06069128284127,5,3,2
16,2,0,6.66574828150455,5,3,2
16,3,0,6.84916102974818,5,3,2
16,4,0,6.30178686254595,5,3,2
16,5,0,6.63211385961494,5,3,2
17,1,1,8.69219530322681,5,3,2
17,2,1,9.61380202153044,5,3,2
17,3,1,8.53704127320833,5,3,2
