"G","R","X","Y","alpha","beta","gamma"
1,1,1,98998,5,3,2
1,2,1,99670,5,3,2
1,3,1,99545,5,3,2
2,1,1,231,5,3,2
2,2,1,231,5,3,2
2,3,1,230,5,3,2
3,1,1,12089,5,3,2
3,2,1,11829,5,3,2
3,3,1,12029,5,3,2
4,1,0,1929,5,3,2
4,2,0,1906,5,3,2
4,3,0,1947,5,3,2
5,1,0,29,5,3,2
5,2,0,31,5,3,2
5,3,0,22,5,3,2
6,1,0,403,5,3,2
6,2,0,432,5,3,2
6,3,0,422,5,3,2
7,1,1,29446,5,3,2
7,2,1,30041,5,3,2
7,3,1,29475,5,3,2
8,1,0,442,5,3,2
8,2,0,433,5,3,2
8,3,0,458,5,3,2
9,1,1,151,5,3,2
9,2,1,172,5,3,2
9,3,1,191,5,3,2
10,1,1,7615,5,3,2
10,2,1,7424,5,3,2
10,3,1,7484,5,3,2
11,1,1,3375,5,3,2
11,2,1,3360,5,3,2
11,3,1,3320,5,3,2
12,1,1,15621,5,3,2
12,2,1,15820,5,3,2
12,3,1,15394,5,3,2
13,1,1,8851,5,3,2
13,2,1,8705,5,3,2
13,3,1,8864,5,3,2
14,1,0,52,5,3,2
14,2,0,44,5,3,2
14,3,0,62,5,3,2
15,1,0,107,5,3,2
15,2,0,96,5,3,2
15,3,0,83,5,3,2
16,1,0,1068,5,3,2
16,2,0,1023,5,3,2
16,3,0,1003,5,3,2
17,1,1,6333,5,3,2
17,2,1,6336,5,3,2
17,3,1,6254,5,3,2
18,1,0,85,5,3,2
18,2,0,80,5,3,2
18,3,0,108,5,3,2
19,1,0,90,5,3,2
19,2,0,98,5,3,2
19,3,0,99,5,3,2
20,1,0,192,5,3,2
20,2,0,181,5,3,2
20,3,0,160,5,3,2
21,1,0,117,5,3,2
21,2,0,118,5,3,2
21,3,0,111,5,3,2
22,1,0,177,5,3,2
22,2,0,146,5,3,2
22,3,0,162,5,3,2
23,1,0,1091,5,3,2
23,2,0,1133,5,3,2
23,3,0,1183,5,3,2
24,1,1,9012,5,3,2
24,2,1,9248,5,3,2
24,3,1,9091,5,3,2
25,1,0,4626,5,3,2
25,2,0,4618,5,3,2
25,3,0,4711,5,3,2
26,1,1,587132,5,3,2
26,2,1,587913,5,3,2
26,3,1,587862,5,3,2
27,1,1,535907,5,3,2
27,2,1,534725,5,3,2
27,3,1,535604,5,3,2
28,1,0,363,5,3,2
28,2,0,347,5,3,2
28,3,0,356,5,3,2
29,1,0,394,5,3,2
29,2,0,362,5,3,2
29,3,0,414,5,3,2
30,1,0,84,5,3,2
30,2,0,69,5,3,2
30,3,0,89,5,3,2
31,1,0,153,5,3,2
31,2,0,160,5,3,2
31,3,0,150,5,3,2
32,1,0,249,5,3,2
32,2,0,257,5,3,2
32,3,0,269,5,3,2
33,1,0,53,5,3,2
33,2,0,63,5,3,2
33,3,0,44,5,3,2
34,1,1,8858,5,3,2
34,2,1,9063,5,3,2
34,3,1,9173,5,3,2
35,1,1,643,5,3,2
35,2,1,659,5,3,2
35,3,1,653,5,3,2
36,1,1,161515,5,3,2
36,2,1,160879,5,3,2
36,3,1,161095,5,3,2
37,1,0,9,5,3,2
37,2,0,8,5,3,2
37,3,0,9,5,3,2
38,1,1,2667,5,3,2
38,2,1,2678,5,3,2
38,3,1,2731,5,3,2
39,1,1,823,5,3,2
39,2,1,846,5,3,2
39,3,1,770,5,3,2
40,1,0,134,5,3,2
40,2,0,128,5,3,2
40,3,0,118,5,3,2
41,1,1,3251,5,3,2
41,2,1,3225,5,3,2
41,3,1,3186,5,3,2
42,1,0,547,5,3,2
42,2,0,590,5,3,2
42,3,0,561,5,3,2
43,1,1,18962,5,3,2
43,2,1,18606,5,3,2
43,3,1,18980,5,3,2
44,1,1,39,5,3,2
44,2,1,30,5,3,2
44,3,1,43,5,3,2
45,1,1,2601,5,3,2
45,2,1,2639,5,3,2
45,3,1,2602,5,3,2
46,1,0,9,5,3,2
46,2,0,7,5,3,2
46,3,0,13,5,3,2
47,1,1,957,5,3,2
47,2,1,946,5,3,2
47,3,1,922,5,3,2
48,1,0,814,5,3,2
48,2,0,826,5,3,2
48,3,0,953,5,3,2
49,1,0,3045,5,3,2
49,2,0,2986,5,3,2
49,3,0,2816,5,3,2
50,1,0,143,5,3,2
50,2,0,145,5,3,2
50,3,0,139,5,3,2
51,1,1,7769,5,3,2
51,2,1,7968,5,3,2
51,3,1,7736,5,3,2
52,1,1,308,5,3,2
52,2,1,270,5,3,2
52,3,1,283,5,3,2
53,1,0,962,5,3,2
53,2,0,944,5,3,2
53,3,0,1001,5,3,2
54,1,0,414,5,3,2
54,2,0,382,5,3,2
54,3,0,397,5,3,2
55,1,1,46,5,3,2
55,2,1,45,5,3,2
55,3,1,40,5,3,2
56,1,0,136,5,3,2
56,2,0,116,5,3,2
56,3,0,122,5,3,2
57,1,1,3458,5,3,2
57,2,1,3492,5,3,2
57,3,1,3343,5,3,2
58,1,0,2221,5,3,2
58,2,0,2192,5,3,2
58,3,0,2254,5,3,2
59,1,1,18244,5,3,2
59,2,1,18111,5,3,2
59,3,1,18169,5,3,2
60,1,0,295,5,3,2
60,2,0,307,5,3,2
60,3,0,311,5,3,2
61,1,1,227372,5,3,2
61,2,1,227808,5,3,2
61,3,1,227446,5,3,2
62,1,0,146,5,3,2
62,2,0,168,5,3,2
62,3,0,141,5,3,2
63,1,1,21045,5,3,2
63,2,1,21052,5,3,2
63,3,1,21117,5,3,2
64,1,1,4293,5,3,2
64,2,1,4193,5,3,2
64,3,1,4178,5,3,2
65,1,1,2269,5,3,2
65,2,1,2320,5,3,2
65,3,1,2348,5,3,2
66,1,0,96,5,3,2
66,2,0,108,5,3,2
66,3,0,99,5,3,2
67,1,0,11,5,3,2
67,2,0,7,5,3,2
67,3,0,11,5,3,2
68,1,1,1509,5,3,2
68,2,1,1535,5,3,2
68,3,1,1603,5,3,2
69,1,1,14846,5,3,2
69,2,1,14789,5,3,2
69,3,1,14770,5,3,2
70,1,0,1144,5,3,2
70,2,0,1149,5,3,2
70,3,0,1097,5,3,2
71,1,1,777,5,3,2
71,2,1,832,5,3,2
71,3,1,818,5,3,2
72,1,0,1933,5,3,2
72,2,0,1965,5,3,2
72,3,0,2098,5,3,2
73,1,0,146,5,3,2
73,2,0,124,5,3,2
73,3,0,133,5,3,2
74,1,0,724,5,3,2
74,2,0,697,5,3,2
74,3,0,679,5,3,2
75,1,0,64,5,3,2
75,2,0,49,5,3,2
75,3,0,37,5,3,2
76,1,0,1925,5,3,2
76,2,0,1883,5,3,2
76,3,0,1852,5,3,2
77,1,1,287,5,3,2
77,2,1,265,5,3,2
77,3,1,260,5,3,2
78,1,1,30129,5,3,2
78,2,1,30014,5,3,2
78,3,1,30145,5,3,2
79,1,1,262,5,3,2
79,2,1,224,5,3,2
79,3,1,254,5,3,2
80,1,1,187,5,3,2
80,2,1,205,5,3,2
80,3,1,217,5,3,2
81,1,0,288,5,3,2
81,2,0,260,5,3,2
81,3,0,278,5,3,2
82,1,0,39,5,3,2
82,2,0,51,5,3,2
82,3,0,43,5,3,2
83,1,0,1729,5,3,2
83,2,0,1720,5,3,2
83,3,0,1755,5,3,2
84,1,0,375,5,3,2
84,2,0,400,5,3,2
84,3,0,387,5,3,2
85,1,0,1587,5,3,2
85,2,0,1708,5,3,2
85,3,0,1569,5,3,2
86,1,0,296,5,3,2
86,2,0,263,5,3,2
86,3,0,236,5,3,2
87,1,1,380,5,3,2
87,2,1,390,5,3,2
87,3,1,386,5,3,2
88,1,0,14,5,3,2
88,2,0,24,5,3,2
88,3,0,23,5,3,2
89,1,1,2539,5,3,2
89,2,1,2492,5,3,2
89,3,1,2517,5,3,2
90,1,1,2181,5,3,2
90,2,1,2163,5,3,2
90,3,1,2221,5,3,2
91,1,1,474,5,3,2
91,2,1,451,5,3,2
91,3,1,501,5,3,2
92,1,1,412946,5,3,2
92,2,1,412452,5,3,2
92,3,1,411079,5,3,2
93,1,1,961,5,3,2
93,2,1,922,5,3,2
93,3,1,940,5,3,2
94,1,1,71,5,3,2
94,2,1,64,5,3,2
94,3,1,71,5,3,2
95,1,1,4741,5,3,2
95,2,1,4617,5,3,2
95,3,1,4750,5,3,2
96,1,1,26327,5,3,2
96,2,1,26587,5,3,2
96,3,1,26396,5,3,2
97,1,1,630,5,3,2
97,2,1,716,5,3,2
97,3,1,686,5,3,2
98,1,0,305,5,3,2
98,2,0,310,5,3,2
98,3,0,316,5,3,2
99,1,0,853,5,3,2
99,2,0,892,5,3,2
99,3,0,872,5,3,2
100,1,0,50,5,3,2
100,2,0,50,5,3,2
100,3,0,42,5,3,2
101,1,1,98037,5,3,2
101,2,1,98199,5,3,2
101,3,1,98665,5,3,2
102,1,0,10,5,3,2
102,2,0,5,5,3,2
102,3,0,4,5,3,2
103,1,1,146418,5,3,2
103,2,1,145425,5,3,2
103,3,1,145845,5,3,2
104,1,0,108,5,3,2
104,2,0,85,5,3,2
104,3,0,117,5,3,2
105,1,1,1090,5,3,2
105,2,1,1061,5,3,2
105,3,1,1114,5,3,2
106,1,1,27348,5,3,2
106,2,1,27349,5,3,2
