"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,36,5,3,2
1,3,0,37,5,3,2
1,4,0,33,5,3,2
1,5,0,42,5,3,2
1,6,0,37,5,3,2
2,1,0,95,5,3,2
2,2,0,93,5,3,2
2,3,0,77,5,3,2
2,4,0,90,5,3,2
2,5,0,96,5,3,2
2,6,0,75,5,3,2
3,1,1,6992,5,3,2
3,2,1,6759,5,3,2
3,3,1,6814,5,3,2
3,4,1,7049,5,3,2
3,5,1,6915,5,3,2
3,6,1,6834,5,3,2
4,1,1,33622,5,3,2
4,2,1,33638,5,3,2
4,3,1,33671,5,3,2
4,4,1,33237,5,3,2
4,5,1,33908,5,3,2
4,6,1,33659,5,3,2
5,1,1,176,5,3,2
5,2,1,170,5,3,2
5,3,1,176,5,3,2
5,4,1,170,5,3,2
5,5,1,163,5,3,2
5,6,1,165,5,3,2
6,1,0,22,5,3,2
6,2,0,25,5,3,2
6,3,0,18,5,3,2
6,4,0,20,5,3,2
6,5,0,18,5,3,2
6,6,0,22,5,3,2
7,1,0,16610,5,3,2
7,2,0,16475,5,3,2
7,3,0,16733,5,3,2
7,4,0,16690,5,3,2
7,5,0,16385,5,3,2
7,6,0,16665,5,3,2
8,1,1,352,5,3,2
8,2,1,363,5,3,2
8,3,1,332,5,3,2
8,4,1,365,5,3,2
8,5,1,358,5,3,2
8,6,1,346,5,3,2
9,1,1,38951,5,3,2
9,2,1,39198,5,3,2
9,3,1,39091,5,3,2
9,4,1,39463,5,3,2
9,5,1,39304,5,3,2
9,6,1,39229,5,3,2
10,1,0,29,5,3,2
10,2,0,23,5,3,2
10,3,0,27,5,3,2
10,4,0,34,5,3,2
10,5,0,48,5,3,2
10,6,0,29,5,3,2
11,1,1,1118,5,3,2
11,2,1,1150,5,3,2
11,3,1,1129,5,3,2
11,4,1,1156,5,3,2
11,5,1,1188,5,3,2
11,6,1,1195,5,3,2
12,1,1,5232,5,3,2
12,2,1,5026,5,3,2
12,3,1,5118,5,3,2
12,4,1,5094,5,3,2
12,5,1,5000,5,3,2
12,6,1,4911,5,3,2
13,1,1,2845,5,3,2
13,2,1,2792,5,3,2
13,3,1,2865,5,3,2
13,4,1,2824,5,3,2
13,5,1,2837,5,3,2
13,6,1,2863,5,3,2
14,1,1,5022,5,3,2
14,2,1,5013,5,3,2
14,3,1,5111,5,3,2
14,4,1,5028,5,3,2
14,5,1,5086,5,3,2
14,6,1,5159,5,3,2
15,1,0,51,5,3,2
15,2,0,64,5,3,2
15,3,0,60,5,3,2
15,4,0,38,5,3,2
15,5,0,52,5,3,2
15,6,0,33,5,3,2
16,1,1,111,5,3,2
16,2,1,101,5,3,2
16,3,1,114,5,3,2
16,4,1,125,5,3,2
16,5,1,102,5,3,2
16,6,1,114,5,3,2
17,1,1,152,5,3,2
17,2,1,143,5,3,2
17,3,1,191,5,3,2
17,4,1,170,5,3,2
17,5,1,156,5,3,2
17,6,1,179,5,3,2
18,1,0,27,5,3,2
18,2,0,18,5,3,2
18,3,0,16,5,3,2
18,4,0,24,5,3,2
18,5,0,19,5,3,2
18,6,0,21,5,3,2
19,1,1,775,5,3,2
19,2,1,830,5,3,2
19,3,1,789,5,3,2
19,4,1,737,5,3,2
19,5,1,805,5,3,2
19,6,1,783,5,3,2
20,1,0,8,5,3,2
20,2,0,5,5,3,2
20,3,0,9,5,3,2
20,4,0,4,5,3,2
20,5,0,8,5,3,2
20,6,0,3,5,3,2
21,1,0,121,5,3,2
21,2,0,157,5,3,2
21,3,0,168,5,3,2
21,4,0,163,5,3,2
21,5,0,154,5,3,2
21,6,0,150,5,3,2
22,1,0,86,5,3,2
22,2,0,88,5,3,2
22,3,0,74,5,3,2
22,4,0,75,5,3,2
22,5,0,75,5,3,2
22,6,0,79,5,3,2
23,1,0,4230,5,3,2
23,2,0,4153,5,3,2
23,3,0,4074,5,3,2
23,4,0,4114,5,3,2
23,5,0,4191,5,3,2
23,6,0,4147,5,3,2
24,1,1,8177,5,3,2
24,2,1,8188,5,3,2
24,3,1,8295,5,3,2
24,4,1,8100,5,3,2
24,5,1,8091,5,3,2
24,6,1,8221,5,3,2
25,1,1,733,5,3,2
25,2,1,770,5,3,2
25,3,1,755,5,3,2
25,4,1,732,5,3,2
25,5,1,714,5,3,2
25,6,1,751,5,3,2
26,1,0,134,5,3,2
26,2,0,111,5,3,2
26,3,0,104,5,3,2
26,4,0,108,5,3,2
26,5,0,131,5,3,2
26,6,0,105,5,3,2
27,1,0,496,5,3,2
27,2,0,504,5,3,2
27,3,0,494,5,3,2
27,4,0,478,5,3,2
27,5,0,512,5,3,2
27,6,0,490,5,3,2
28,1,0,17,5,3,2
28,2,0,25,5,3,2
28,3,0,16,5,3,2
28,4,0,16,5,3,2
28,5,0,22,5,3,2
28,6,0,21,5,3,2
29,1,0,258,5,3,2
29,2,0,245,5,3,2
29,3,0,252,5,3,2
29,4,0,251,5,3,2
29,5,0,275,5,3,2
29,6,0,292,5,3,2
30,1,0,213,5,3,2
30,2,0,201,5,3,2
30,3,0,204,5,3,2
30,4,0,183,5,3,2
30,5,0,212,5,3,2
30,6,0,194,5,3,2
31,1,1,48128,5,3,2
31,2,1,48544,5,3,2
31,3,1,48161,5,3,2
31,4,1,48523,5,3,2
31,5,1,47704,5,3,2
31,6,1,48000,5,3,2
32,1,1,349,5,3,2
32,2,1,318,5,3,2
32,3,1,328,5,3,2
32,4,1,338,5,3,2
32,5,1,339,5,3,2
32,6,1,318,5,3,2
33,1,0,25,5,3,2
33,2,0,18,5,3,2
33,3,0,21,5,3,2
33,4,0,22,5,3,2
33,5,0,22,5,3,2
33,6,0,25,5,3,2
34,1,1,803,5,3,2
34,2,1,807,5,3,2
34,3,1,826,5,3,2
34,4,1,788,5,3,2
34,5,1,843,5,3,2
34,6,1,818,5,3,2
35,1,1,81047,5,3,2
35,2,1,80434,5,3,2
35,3,1,80974,5,3,2
35,4,1,80507,5,3,2
35,5,1,80442,5,3,2
35,6,1,80226,5,3,2
36,1,0,133,5,3,2
36,2,0,133,5,3,2
36,3,0,129,5,3,2
36,4,0,133,5,3,2
36,5,0,134,5,3,2
36,6,0,117,5,3,2
37,1,1,553,5,3,2
37,2,1,535,5,3,2
37,3,1,569,5,3,2
37,4,1,585,5,3,2
37,5,1,557,5,3,2
37,6,1,532,5,3,2
38,1,0,1005,5,3,2
38,2,0,963,5,3,2
38,3,0,963,5,3,2
38,4,0,1013,5,3,2
38,5,0,994,5,3,2
38,6,0,932,5,3,2
39,1,0,104,5,3,2
39,2,0,94,5,3,2
39,3,0,90,5,3,2
39,4,0,105,5,3,2
39,5,0,119,5,3,2
39,6,0,100,5,3,2
40,1,0,35,5,3,2
40,2,0,45,5,3,2
40,3,0,46,5,3,2
40,4,0,50,5,3,2
40,5,0,45,5,3,2
40,6,0,44,5,3,2
41,1,1,25540,5,3,2
41,2,1,25370,5,3,2
41,3,1,25079,5,3,2
41,4,1,25320,5,3,2
41,5,1,25607,5,3,2
41,6,1,25435,5,3,2
42,1,0,807,5,3,2
42,2,0,821,5,3,2
42,3,0,816,5,3,2
