"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,2
1,2,0,54,5,3,2
1,3,0,73,5,3,2
2,1,0,1908,5,3,2
2,2,0,1802,5,3,2
2,3,0,1759,5,3,2
3,1,0,9562,5,3,2
3,2,0,9859,5,3,2
3,3,0,9820,5,3,2
4,1,1,3517,5,3,2
4,2,1,3555,5,3,2
4,3,1,3484,5,3,2
5,1,1,6245,5,3,2
5,2,1,6274,5,3,2
5,3,1,6240,5,3,2
6,1,0,62,5,3,2
6,2,0,77,5,3,2
6,3,0,57,5,3,2
7,1,0,219,5,3,2
7,2,0,236,5,3,2
7,3,0,256,5,3,2
8,1,1,779,5,3,2
8,2,1,725,5,3,2
8,3,1,727,5,3,2
9,1,0,168,5,3,2
9,2,0,201,5,3,2
9,3,0,192,5,3,2
10,1,0,104,5,3,2
10,2,0,85,5,3,2
10,3,0,111,5,3,2
11,1,1,8586,5,3,2
11,2,1,8560,5,3,2
11,3,1,8651,5,3,2
12,1,1,1222,5,3,2
12,2,1,1280,5,3,2
12,3,1,1303,5,3,2
13,1,1,363,5,3,2
13,2,1,412,5,3,2
13,3,1,388,5,3,2
14,1,1,69,5,3,2
14,2,1,48,5,3,2
14,3,1,56,5,3,2
15,1,0,216,5,3,2
15,2,0,207,5,3,2
15,3,0,206,5,3,2
16,1,0,799,5,3,2
16,2,0,886,5,3,2
16,3,0,879,5,3,2
17,1,0,82,5,3,2
17,2,0,81,5,3,2
17,3,0,80,5,3,2
18,1,1,19783,5,3,2
18,2,1,19470,5,3,2
18,3,1,19511,5,3,2
19,1,1,19707,5,3,2
19,2,1,19792,5,3,2
19,3,1,19574,5,3,2
20,1,0,19,5,3,2
20,2,0,21,5,3,2
20,3,0,25,5,3,2
21,1,1,733,5,3,2
21,2,1,730,5,3,2
21,3,1,698,5,3,2
22,1,0,26,5,3,2
22,2,0,25,5,3,2
22,3,0,30,5,3,2
23,1,0,46,5,3,2
23,2,0,57,5,3,2
23,3,0,41,5,3,2
24,1,0,2429,5,3,2
24,2,0,2444,5,3,2
24,3,0,2368,5,3,2
25,1,1,20392,5,3,2
25,2,1,20347,5,3,2
25,3,1,20412,5,3,2
26,1,1,5209,5,3,2
26,2,1,5351,5,3,2
26,3,1,5398,5,3,2
27,1,1,825,5,3,2
27,2,1,878,5,3,2
27,3,1,881,5,3,2
28,1,0,72,5,3,2
28,2,0,61,5,3,2
28,3,0,63,5,3,2
29,1,1,4378,5,3,2
29,2,1,4470,5,3,2
29,3,1,4293,5,3,2
30,1,0,260,5,3,2
30,2,0,249,5,3,2
30,3,0,231,5,3,2
31,1,0,672,5,3,2
31,2,0,647,5,3,2
31,3,0,661,5,3,2
32,1,0,26,5,3,2
32,2,0,31,5,3,2
32,3,0,30,5,3,2
33,1,1,18784,5,3,2
33,2,1,18464,5,3,2
33,3,1,18526,5,3,2
34,1,1,4649,5,3,2
34,2,1,4658,5,3,2
34,3,1,4768,5,3,2
35,1,0,585,5,3,2
35,2,0,569,5,3,2
35,3,0,585,5,3,2
36,1,0,147,5,3,2
36,2,0,141,5,3,2
36,3,0,145,5,3,2
37,1,0,98,5,3,2
37,2,0,98,5,3,2
37,3,0,98,5,3,2
38,1,0,110,5,3,2
38,2,0,118,5,3,2
38,3,0,115,5,3,2
39,1,1,29160,5,3,2
39,2,1,29055,5,3,2
39,3,1,29439,5,3,2
40,1,1,118,5,3,2
40,2,1,111,5,3,2
40,3,1,114,5,3,2
41,1,1,2527,5,3,2
41,2,1,2523,5,3,2
41,3,1,2514,5,3,2
42,1,1,299,5,3,2
42,2,1,313,5,3,2
42,3,1,319,5,3,2
43,1,1,8084,5,3,2
43,2,1,8179,5,3,2
43,3,1,8051,5,3,2
44,1,0,1960,5,3,2
44,2,0,2074,5,3,2
44,3,0,2019,5,3,2
45,1,0,508,5,3,2
45,2,0,510,5,3,2
45,3,0,493,5,3,2
46,1,1,1652,5,3,2
46,2,1,1634,5,3,2
46,3,1,1575,5,3,2
47,1,0,14805,5,3,2
47,2,0,14889,5,3,2
47,3,0,14815,5,3,2
48,1,1,521,5,3,2
48,2,1,527,5,3,2
48,3,1,524,5,3,2
49,1,0,30,5,3,2
49,2,0,23,5,3,2
49,3,0,24,5,3,2
50,1,0,352,5,3,2
50,2,0,338,5,3,2
50,3,0,377,5,3,2
51,1,1,44885,5,3,2
51,2,1,44558,5,3,2
51,3,1,43919,5,3,2
52,1,1,3629,5,3,2
52,2,1,3725,5,3,2
52,3,1,3778,5,3,2
53,1,0,28,5,3,2
53,2,0,23,5,3,2
53,3,0,26,5,3,2
54,1,1,69431,5,3,2
54,2,1,68856,5,3,2
54,3,1,68409,5,3,2
55,1,0,40,5,3,2
55,2,0,26,5,3,2
55,3,0,30,5,3,2
56,1,1,98,5,3,2
56,2,1,116,5,3,2
56,3,1,103,5,3,2
57,1,1,14681,5,3,2
57,2,1,14712,5,3,2
57,3,1,14794,5,3,2
