"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.58346233798725,5,3,3
1,2,0,1.16965244927649,5,3,3
1,3,0,1.14858662824813,5,3,3
1,4,0,0.651600725302599,5,3,3
1,5,0,0.812934287011811,5,3,3
1,6,0,1.14311920144429,5,3,3
1,7,0,0.776716172755597,5,3,3
1,8,0,1.0570800909653,5,3,3
1,9,0,1.14428471472305,5,3,3
1,10,0,1.3315033774659,5,3,3
1,11,0,1.60227377538613,5,3,3
1,12,0,-0.11486800772925,5,3,3
1,13,0,-0.297498834568947,5,3,3
1,14,0,0.870751227624377,5,3,3
1,15,0,1.13035046707185,5,3,3
1,16,0,2.04296671309841,5,3,3
1,17,0,0.50887921133809,5,3,3
1,18,0,0.911602796478846,5,3,3
2,1,0,4.39835013214178,5,3,3
2,2,0,3.61819523434456,5,3,3
2,3,0,3.63585959245251,5,3,3
2,4,0,4.22928195385157,5,3,3
2,5,0,3.32452392395351,5,3,3
2,6,0,4.59856265058556,5,3,3
2,7,0,4.98750778259411,5,3,3
2,8,0,4.53482819129557,5,3,3
2,9,0,4.72930474938667,5,3,3
2,10,0,3.57736579742611,5,3,3
2,11,0,4.957357013163,5,3,3
2,12,0,3.77461703629799,5,3,3
2,13,0,4.25501103407955,5,3,3
2,14,0,4.23518994364369,5,3,3
2,15,0,4.52820382137063,5,3,3
2,16,0,4.93599477273052,5,3,3
2,17,0,4.12298267511082,5,3,3
2,18,0,5.08152348123475,5,3,3
3,1,0,6.14980386634134,5,3,3
3,2,0,6.82642602358862,5,3,3
3,3,0,6.84251753381122,5,3,3
3,4,0,6.87097915351375,5,3,3
3,5,0,6.81805498375483,5,3,3
3,6,0,6.00357706225982,5,3,3
3,7,0,6.50924102543591,5,3,3
3,8,0,5.80708619845412,5,3,3
3,9,0,6.07740561260706,5,3,3
3,10,0,6.84847266152375,5,3,3
3,11,0,6.32928891845502,5,3,3
3,12,0,5.81220237697251,5,3,3
3,13,0,5.59343215482431,5,3,3
3,14,0,6.76984769466285,5,3,3
3,15,0,5.89306025960624,5,3,3
3,16,0,6.43863833708944,5,3,3
3,17,0,6.72376408578448,5,3,3
3,18,0,6.74159796469718,5,3,3
4,1,1,9.61539160831037,5,3,3
4,2,1,8.5962131693004,5,3,3
4,3,1,8.57226299421959,5,3,3
4,4,1,9.67973613711635,5,3,3
4,5,1,8.64407328729364,5,3,3
4,6,1,9.2022440215474,5,3,3
4,7,1,9.22275263202266,5,3,3
4,8,1,8.81129528782937,5,3,3
4,9,1,8.98258907628181,5,3,3
4,10,1,9.44267016516318,5,3,3
4,11,1,8.68746625100104,5,3,3
4,12,1,8.62804650470317,5,3,3
4,13,1,8.73427618476423,5,3,3
4,14,1,8.76027687593903,5,3,3
4,15,1,9.21100146950285,5,3,3
4,16,1,9.13779428006315,5,3,3
4,17,1,8.61762972161452,5,3,3
4,18,1,8.27352171834956,5,3,3
5,1,1,6.73771809638705,5,3,3
5,2,1,6.45495168618238,5,3,3
5,3,1,5.89554834470581,5,3,3
5,4,1,7.1217978198223,5,3,3
5,5,1,6.36685235176083,5,3,3
5,6,1,6.49187400537789,5,3,3
5,7,1,6.75015552941022,5,3,3
5,8,1,7.37447601474084,5,3,3
5,9,1,7.25537502425178,5,3,3
5,10,1,6.38093745750497,5,3,3
5,11,1,6.13360183051391,5,3,3
5,12,1,6.07363739640126,5,3,3
5,13,1,6.94311931322998,5,3,3
5,14,1,6.87464775995863,5,3,3
5,15,1,6.043206724929,5,3,3
5,16,1,6.47809605195488,5,3,3
5,17,1,6.54122235553045,5,3,3
5,18,1,6.32939624789911,5,3,3
6,1,0,3.99887566293962,5,3,3
6,2,0,3.57935752860707,5,3,3
6,3,0,3.10943277366731,5,3,3
6,4,0,3.0364476146162,5,3,3
6,5,0,2.768339686419,5,3,3
6,6,0,3.35511876810165,5,3,3
6,7,0,2.96850097614703,5,3,3
6,8,0,3.00458239598076,5,3,3
6,9,0,3.75535454458359,5,3,3
6,10,0,3.4308368175135,5,3,3
6,11,0,3.1424740194612,5,3,3
6,12,0,3.47930272589524,5,3,3
6,13,0,3.40354639650915,5,3,3
6,14,0,3.27782700263547,5,3,3
6,15,0,2.87024866046043,5,3,3
6,16,0,3.38975841683148,5,3,3
6,17,0,3.03141645720118,5,3,3
6,18,0,2.559963205569,5,3,3
7,1,1,9.21543807481564,5,3,3
7,2,1,10.0701934699682,5,3,3
7,3,1,10.0692801736446,5,3,3
7,4,1,10.5367980788657,5,3,3
7,5,1,10.5482575499619,5,3,3
7,6,1,9.96325024109329,5,3,3
7,7,1,10.5249758031859,5,3,3
7,8,1,9.47113778463902,5,3,3
7,9,1,9.74507685658452,5,3,3
7,10,1,9.95854432763517,5,3,3
7,11,1,10.0382016039383,5,3,3
7,12,1,9.4629545007131,5,3,3
7,13,1,9.18033323374654,5,3,3
7,14,1,10.1634279138118,5,3,3
7,15,1,9.72855499789883,5,3,3
7,16,1,9.87067990883612,5,3,3
7,17,1,10.5680061824062,5,3,3
7,18,1,9.71362472260484,5,3,3
8,1,1,10.9601238177339,5,3,3
8,2,1,10.0529335058698,5,3,3
8,3,1,10.4533698409276,5,3,3
8,4,1,10.5902223327897,5,3,3
8,5,1,9.63185412673168,5,3,3
8,6,1,9.81809374030936,5,3,3
8,7,1,9.81005671010897,5,3,3
8,8,1,9.44412888498242,5,3,3
8,9,1,9.73257244481902,5,3,3
8,10,1,10.6172873275093,5,3,3
8,11,1,10.4879848403032,5,3,3
8,12,1,8.93425030455718,5,3,3
8,13,1,11.2305779287013,5,3,3
8,14,1,9.47930727887415,5,3,3
8,15,1,10.1388800063626,5,3,3
8,16,1,9.74254214720467,5,3,3
8,17,1,9.13431469614345,5,3,3
8,18,1,10.4443941437705,5,3,3
9,1,0,3.35030903836314,5,3,3
9,2,0,3.92966505119883,5,3,3
9,3,0,3.07875857400947,5,3,3
9,4,0,3.93927325632927,5,3,3
9,5,0,3.45261995602437,5,3,3
9,6,0,3.60787164987289,5,3,3
9,7,0,3.89614796777719,5,3,3
9,8,0,3.70448770420461,5,3,3
9,9,0,2.81406164610425,5,3,3
9,10,0,3.50001151321807,5,3,3
9,11,0,3.1234508860872,5,3,3
9,12,0,3.26148562739431,5,3,3
9,13,0,3.45103519532635,5,3,3
9,14,0,3.88504451873407,5,3,3
9,15,0,4.22047386405508,5,3,3
9,16,0,3.23959466972277,5,3,3
9,17,0,4.2130994723491,5,3,3
9,18,0,3.95291655657466,5,3,3
10,1,1,7.3601557460236,5,3,3
10,2,1,8.19264685957853,5,3,3
10,3,1,9.03820892762587,5,3,3
10,4,1,7.6177715314525,5,3,3
10,5,1,7.44831855763023,5,3,3
10,6,1,8.79449457139973,5,3,3
10,7,1,7.90339632810845,5,3,3
10,8,1,8.49465896809168,5,3,3
10,9,1,8.37098160589651,5,3,3
10,10,1,8.5933531750111,5,3,3
10,11,1,7.49251372247838,5,3,3
10,12,1,8.51907929128153,5,3,3
10,13,1,7.81203581099686,5,3,3
10,14,1,7.97141359243927,5,3,3
10,15,1,7.40326202169395,5,3,3
10,16,1,8.14317626078132,5,3,3
10,17,1,7.9677741266459,5,3,3
10,18,1,8.4751659770919,5,3,3
11,1,0,4.07083025346391,5,3,3
11,2,0,3.8202651764606,5,3,3
11,3,0,2.87190061263276,5,3,3
11,4,0,3.49480047042882,5,3,3
11,5,0,3.42928329798766,5,3,3
11,6,0,3.42190724768673,5,3,3
11,7,0,3.39078238754076,5,3,3
11,8,0,4.59653038260715,5,3,3
11,9,0,4.40455484311297,5,3,3
11,10,0,2.97534777443363,5,3,3
11,11,0,3.46161979678672,5,3,3
11,12,0,3.43088774033722,5,3,3
11,13,0,3.59698082850776,5,3,3
11,14,0,3.31616683606524,5,3,3
11,15,0,4.76330591115585,5,3,3
11,16,0,3.99862693421634,5,3,3
11,17,0,3.793370428976,5,3,3
11,18,0,3.69596023372326,5,3,3
12,1,0,5.23171042920919,5,3,3
12,2,0,6.71291904587615,5,3,3
12,3,0,5.39264756984749,5,3,3
12,4,0,5.48003926294938,5,3,3
12,5,0,6.09783678562048,5,3,3
12,6,0,5.15108859838666,5,3,3
12,7,0,5.85025413672962,5,3,3
12,8,0,5.40356809933047,5,3,3
12,9,0,5.7936640375945,5,3,3
12,10,0,4.90697917834627,5,3,3
12,11,0,5.59000101997198,5,3,3
12,12,0,5.35602732041557,5,3,3
12,13,0,5.31668063550594,5,3,3
