"G","R","X","Y","alpha","beta","gamma"
1,1,0,796,5,3,2
1,2,0,734,5,3,2
1,3,0,736,5,3,2
1,4,0,728,5,3,2
1,5,0,718,5,3,2
2,1,0,48,5,3,2
2,2,0,37,5,3,2
2,3,0,51,5,3,2
2,4,0,47,5,3,2
2,5,0,36,5,3,2
3,1,1,71,5,3,2
3,2,1,72,5,3,2
3,3,1,59,5,3,2
3,4,1,71,5,3,2
3,5,1,67,5,3,2
4,1,0,414,5,3,2
4,2,0,452,5,3,2
4,3,0,432,5,3,2
4,4,0,492,5,3,2
4,5,0,454,5,3,2
5,1,0,469,5,3,2
5,2,0,434,5,3,2
5,3,0,431,5,3,2
5,4,0,406,5,3,2
5,5,0,420,5,3,2
6,1,1,6048,5,3,2
6,2,1,5970,5,3,2
6,3,1,5895,5,3,2
6,4,1,5900,5,3,2
6,5,1,5932,5,3,2
7,1,1,386,5,3,2
7,2,1,347,5,3,2
7,3,1,347,5,3,2
7,4,1,363,5,3,2
7,5,1,389,5,3,2
8,1,0,27,5,3,2
8,2,0,36,5,3,2
8,3,0,38,5,3,2
8,4,0,25,5,3,2
8,5,0,29,5,3,2
9,1,0,12,5,3,2
9,2,0,18,5,3,2
9,3,0,22,5,3,2
9,4,0,24,5,3,2
9,5,0,23,5,3,2
10,1,1,4335,5,3,2
10,2,1,4260,5,3,2
10,3,1,4405,5,3,2
10,4,1,4320,5,3,2
10,5,1,4473,5,3,2
11,1,1,1312,5,3,2
11,2,1,1276,5,3,2
11,3,1,1315,5,3,2
11,4,1,1285,5,3,2
11,5,1,1318,5,3,2
12,1,0,22,5,3,2
12,2,0,21,5,3,2
12,3,0,31,5,3,2
12,4,0,20,5,3,2
12,5,0,17,5,3,2
13,1,1,5044,5,3,2
13,2,1,5001,5,3,2
13,3,1,4901,5,3,2
13,4,1,4897,5,3,2
13,5,1,5040,5,3,2
14,1,0,247,5,3,2
14,2,0,221,5,3,2
14,3,0,220,5,3,2
14,4,0,220,5,3,2
14,5,0,210,5,3,2
15,1,0,3433,5,3,2
15,2,0,3479,5,3,2
15,3,0,3331,5,3,2
15,4,0,3477,5,3,2
15,5,0,3443,5,3,2
16,1,1,3367,5,3,2
16,2,1,3561,5,3,2
16,3,1,3358,5,3,2
16,4,1,3366,5,3,2
16,5,1,3278,5,3,2
17,1,0,140,5,3,2
17,2,0,164,5,3,2
17,3,0,135,5,3,2
17,4,0,161,5,3,2
17,5,0,147,5,3,2
18,1,1,61925,5,3,2
18,2,1,61802,5,3,2
18,3,1,62581,5,3,2
18,4,1,62189,5,3,2
18,5,1,62343,5,3,2
19,1,0,7,5,3,2
19,2,0,6,5,3,2
19,3,0,3,5,3,2
19,4,0,4,5,3,2
19,5,0,2,5,3,2
20,1,1,6148,5,3,2
20,2,1,6144,5,3,2
20,3,1,6104,5,3,2
20,4,1,6095,5,3,2
20,5,1,6125,5,3,2
21,1,0,39,5,3,2
21,2,0,42,5,3,2
21,3,0,36,5,3,2
21,4,0,42,5,3,2
21,5,0,47,5,3,2
22,1,1,15954,5,3,2
22,2,1,16196,5,3,2
22,3,1,16091,5,3,2
22,4,1,16192,5,3,2
22,5,1,16229,5,3,2
23,1,1,15945,5,3,2
23,2,1,15995,5,3,2
23,3,1,16224,5,3,2
23,4,1,16114,5,3,2
23,5,1,16186,5,3,2
24,1,0,118,5,3,2
24,2,0,100,5,3,2
24,3,0,100,5,3,2
24,4,0,99,5,3,2
24,5,0,120,5,3,2
25,1,0,92,5,3,2
25,2,0,71,5,3,2
25,3,0,73,5,3,2
25,4,0,92,5,3,2
25,5,0,97,5,3,2
26,1,0,325,5,3,2
26,2,0,289,5,3,2
26,3,0,299,5,3,2
26,4,0,263,5,3,2
26,5,0,305,5,3,2
27,1,0,1932,5,3,2
27,2,0,1880,5,3,2
27,3,0,1988,5,3,2
27,4,0,1952,5,3,2
27,5,0,1980,5,3,2
28,1,0,183,5,3,2
28,2,0,163,5,3,2
28,3,0,183,5,3,2
28,4,0,168,5,3,2
28,5,0,182,5,3,2
29,1,0,34,5,3,2
29,2,0,31,5,3,2
29,3,0,30,5,3,2
29,4,0,26,5,3,2
29,5,0,38,5,3,2
30,1,0,161,5,3,2
30,2,0,177,5,3,2
30,3,0,158,5,3,2
30,4,0,146,5,3,2
30,5,0,179,5,3,2
31,1,1,4432,5,3,2
31,2,1,4345,5,3,2
31,3,1,4395,5,3,2
31,4,1,4333,5,3,2
31,5,1,4412,5,3,2
32,1,0,295,5,3,2
32,2,0,321,5,3,2
32,3,0,308,5,3,2
32,4,0,308,5,3,2
32,5,0,315,5,3,2
33,1,1,639721,5,3,2
33,2,1,641575,5,3,2
33,3,1,640156,5,3,2
33,4,1,641008,5,3,2
33,5,1,639358,5,3,2
34,1,0,49,5,3,2
34,2,0,49,5,3,2
34,3,0,38,5,3,2
34,4,0,42,5,3,2
34,5,0,29,5,3,2
35,1,1,197214,5,3,2
