"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.74933997798569,5,3,2
1,2,1,4.09275557684598,5,3,2
1,3,1,3.70779200047076,5,3,2
2,1,0,3.40434875515258,5,3,2
2,2,0,3.26244355480535,5,3,2
2,3,0,2.606776337395,5,3,2
3,1,1,4.35575745953749,5,3,2
3,2,1,4.38459207333903,5,3,2
3,3,1,3.8666554880607,5,3,2
4,1,1,10.1860759147749,5,3,2
4,2,1,9.22040489672572,5,3,2
4,3,1,9.84788001811275,5,3,2
5,1,0,6.63594590294728,5,3,2
5,2,0,6.82107067111776,5,3,2
5,3,0,6.91405183713262,5,3,2
6,1,0,4.57955950141291,5,3,2
6,2,0,3.7724297254096,5,3,2
6,3,0,4.42846100019856,5,3,2
7,1,1,2.32308111233807,5,3,2
7,2,1,3.22200407397518,5,3,2
7,3,1,2.32656196821941,5,3,2
8,1,1,8.6232256982456,5,3,2
8,2,1,6.49899314771146,5,3,2
8,3,1,6.6160856235884,5,3,2
9,1,1,7.17643898745266,5,3,2
9,2,1,7.30064620779992,5,3,2
9,3,1,7.23353169233945,5,3,2
10,1,1,7.47077630040241,5,3,2
10,2,1,7.31511833345616,5,3,2
10,3,1,8.11168521790037,5,3,2
11,1,1,11.1398133445799,5,3,2
11,2,1,11.2156713730612,5,3,2
11,3,1,10.3439796627893,5,3,2
12,1,1,9.53063518694061,5,3,2
12,2,1,9.45362665844111,5,3,2
12,3,1,10.3112606628783,5,3,2
13,1,1,8.98279033786013,5,3,2
13,2,1,8.33904438297598,5,3,2
13,3,1,7.71508107086582,5,3,2
14,1,1,5.76337359446486,5,3,2
14,2,1,6.44134833371444,5,3,2
14,3,1,5.80230455919945,5,3,2
15,1,0,5.02613921763871,5,3,2
15,2,0,5.18065477703837,5,3,2
15,3,0,4.23734890339179,5,3,2
16,1,0,7.01888195840923,5,3,2
16,2,0,6.08294324677192,5,3,2
16,3,0,6.83057617017225,5,3,2
17,1,0,6.89399181679955,5,3,2
17,2,0,6.81647925011586,5,3,2
17,3,0,6.59956527621976,5,3,2
18,1,0,5.70377252778716,5,3,2
18,2,0,4.67468450115042,5,3,2
18,3,0,4.92851192566989,5,3,2
19,1,1,7.44397245308722,5,3,2
19,2,1,6.03951346266189,5,3,2
19,3,1,6.03796820344512,5,3,2
20,1,1,5.57961109768148,5,3,2
20,2,1,6.50719442901305,5,3,2
20,3,1,5.93528458444538,5,3,2
21,1,0,1.07047217835992,5,3,2
21,2,0,1.42285903211682,5,3,2
21,3,0,2.1895626186017,5,3,2
22,1,1,10.1483286234166,5,3,2
22,2,1,10.0786165749841,5,3,2
22,3,1,9.08987792661008,5,3,2
23,1,0,2.07629125845161,5,3,2
23,2,0,1.75924562142801,5,3,2
23,3,0,1.87748717078462,5,3,2
24,1,0,9.28270494011002,5,3,2
24,2,0,9.19391701599539,5,3,2
24,3,0,9.20951380186629,5,3,2
25,1,0,8.57742666422595,5,3,2
25,2,0,7.94398969935279,5,3,2
25,3,0,7.12687470461923,5,3,2
26,1,0,4.60102515948282,5,3,2
26,2,0,4.21956593848513,5,3,2
26,3,0,3.52728727947905,5,3,2
27,1,1,6.15675007318565,5,3,2
27,2,1,6.48447388426345,5,3,2
27,3,1,4.79480775407766,5,3,2
28,1,1,10.0565358126573,5,3,2
28,2,1,10.8814143720496,5,3,2
28,3,1,10.4275229935314,5,3,2
29,1,0,7.1159541353487,5,3,2
29,2,0,6.31199390277018,5,3,2
29,3,0,6.08031335819586,5,3,2
30,1,0,6.87344400713484,5,3,2
30,2,0,6.88303318809933,5,3,2
30,3,0,7.23176806955994,5,3,2
31,1,1,9.82045527858402,5,3,2
31,2,1,9.68714400770464,5,3,2
31,3,1,9.55004651256015,5,3,2
32,1,0,3.20495803168582,5,3,2
32,2,0,3.54542517642853,5,3,2
32,3,0,2.30584051132863,5,3,2
33,1,1,11.4613370232512,5,3,2
33,2,1,11.2757943466783,5,3,2
33,3,1,11.4926861760532,5,3,2
34,1,1,8.8235673281053,5,3,2
34,2,1,10.1737729001039,5,3,2
34,3,1,9.49020509063077,5,3,2
35,1,0,2.3713523576632,5,3,2
35,2,0,3.13493093146568,5,3,2
35,3,0,3.24703232794817,5,3,2
36,1,1,10.5234793497504,5,3,2
36,2,1,10.0867808808261,5,3,2
36,3,1,10.3911697291106,5,3,2
37,1,1,10.846526689677,5,3,2
37,2,1,10.8947785494926,5,3,2
37,3,1,10.3121222689411,5,3,2
38,1,1,9.90935283630722,5,3,2
38,2,1,10.4953404168769,5,3,2
38,3,1,11.1510734138091,5,3,2
39,1,1,6.95008318085489,5,3,2
39,2,1,7.3624546007109,5,3,2
39,3,1,7.5681607215763,5,3,2
40,1,0,4.71983323384062,5,3,2
40,2,0,5.39142190028025,5,3,2
40,3,0,5.43054172830639,5,3,2
41,1,0,3.26345089369232,5,3,2
41,2,0,3.99002750185957,5,3,2
41,3,0,3.6257641819698,5,3,2
42,1,0,4.96853678456878,5,3,2
42,2,0,4.4839684702677,5,3,2
42,3,0,4.60211445250311,5,3,2
43,1,1,9.71477651781807,5,3,2
43,2,1,9.43105162272266,5,3,2
43,3,1,9.58760815107638,5,3,2
44,1,0,6.15158465001587,5,3,2
44,2,0,7.35097818890384,5,3,2
44,3,0,7.62783726518801,5,3,2
45,1,0,4.24292669011477,5,3,2
45,2,0,3.46953361796497,5,3,2
45,3,0,4.21183641008653,5,3,2
46,1,1,8.43444946848104,5,3,2
46,2,1,8.11193637395852,5,3,2
46,3,1,7.82058892287774,5,3,2
47,1,1,9.95164097705829,5,3,2
47,2,1,9.90578067890113,5,3,2
47,3,1,9.69338363566692,5,3,2
48,1,0,4.38471086796492,5,3,2
48,2,0,3.37918802085343,5,3,2
48,3,0,4.56181019169867,5,3,2
49,1,1,7.30051885620182,5,3,2
49,2,1,7.49874905549856,5,3,2
49,3,1,7.22414192718468,5,3,2
50,1,0,5.28280258827262,5,3,2
50,2,0,5.58901419431427,5,3,2
50,3,0,5.62094461567295,5,3,2
51,1,0,2.50565638979819,5,3,2
51,2,0,2.83698913252241,5,3,2
51,3,0,2.54315986687606,5,3,2
52,1,0,8.32098786323033,5,3,2
52,2,0,7.50437751151997,5,3,2
52,3,0,7.58781173967613,5,3,2
53,1,1,9.30133193275396,5,3,2
53,2,1,9.25558305728097,5,3,2
53,3,1,10.0830147070645,5,3,2
54,1,0,3.55926930517902,5,3,2
54,2,0,3.31073146079561,5,3,2
54,3,0,4.07377010800781,5,3,2
55,1,1,7.04356127801512,5,3,2
55,2,1,7.63160089089108,5,3,2
55,3,1,7.55504294434548,5,3,2
56,1,1,9.39827530732961,5,3,2
56,2,1,10.5035862468495,5,3,2
56,3,1,10.069886161718,5,3,2
57,1,0,0.25740398635511,5,3,2
57,2,0,0.0014721935929979,5,3,2
57,3,0,0.401932752218018,5,3,2
58,1,1,6.81223810823256,5,3,2
58,2,1,7.2307622920166,5,3,2
58,3,1,7.08298354131587,5,3,2
59,1,0,2.85114497750094,5,3,2
59,2,0,2.79582999231058,5,3,2
59,3,0,3.34782214983881,5,3,2
60,1,0,7.68919825620422,5,3,2
60,2,0,7.53695036097152,5,3,2
60,3,0,7.39531994498817,5,3,2
61,1,1,7.01231538529054,5,3,2
61,2,1,7.8940947699441,5,3,2
61,3,1,6.76950718687161,5,3,2
62,1,0,3.56788824063979,5,3,2
62,2,0,3.64783887700615,5,3,2
62,3,0,3.42417342985384,5,3,2
63,1,1,7.42558396281171,5,3,2
63,2,1,7.35600557713039,5,3,2
63,3,1,6.84605191132371,5,3,2
64,1,0,8.38520600399688,5,3,2
64,2,0,8.5578332780071,5,3,2
64,3,0,8.03504646246887,5,3,2
65,1,0,8.06138803690369,5,3,2
65,2,0,7.78278026724738,5,3,2
65,3,0,7.22965305900324,5,3,2
66,1,0,4.49400565591443,5,3,2
66,2,0,3.04473891625467,5,3,2
66,3,0,3.12489215621732,5,3,2
67,1,0,2.49653053433581,5,3,2
67,2,0,2.790990816586,5,3,2
67,3,0,3.19187566162495,5,3,2
68,1,1,6.00309620323427,5,3,2
68,2,1,5.08338910099502,5,3,2
68,3,1,4.96616120435134,5,3,2
69,1,0,5.63639708284107,5,3,2
69,2,0,4.11614364042434,5,3,2
69,3,0,4.01173415152805,5,3,2
70,1,0,4.46982415773892,5,3,2
70,2,0,5.38146911138824,5,3,2
70,3,0,4.22487869459726,5,3,2
71,1,0,8.15830435263746,5,3,2
71,2,0,6.37644942379812,5,3,2
71,3,0,7.80091277204876,5,3,2
72,1,1,6.23806617785351,5,3,2
72,2,1,6.31288778407958,5,3,2
72,3,1,5.79364845562762,5,3,2
73,1,1,6.93381298101687,5,3,2
73,2,1,6.07308451477436,5,3,2
73,3,1,7.10839546006813,5,3,2
74,1,0,1.03042769945303,5,3,2
74,2,0,1.54532046238066,5,3,2
74,3,0,0.6029058726196,5,3,2
75,1,1,8.2091515063878,5,3,2
75,2,1,9.03431632380029,5,3,2
75,3,1,7.56475885432606,5,3,2
76,1,1,7.2402523012543,5,3,2
76,2,1,6.42082425617124,5,3,2
76,3,1,6.82612883136008,5,3,2
77,1,1,9.90316135577754,5,3,2
77,2,1,10.6246065201105,5,3,2
77,3,1,9.85439142677642,5,3,2
78,1,1,10.2247250736244,5,3,2
78,2,1,10.9121446024603,5,3,2
78,3,1,9.59445232064334,5,3,2
79,1,1,9.54391534533466,5,3,2
79,2,1,7.92448016671142,5,3,2
79,3,1,8.56416982422191,5,3,2
80,1,1,6.59451793706896,5,3,2
80,2,1,6.80791198714601,5,3,2
80,3,1,7.7068381169369,5,3,2
81,1,1,8.61261112624497,5,3,2
81,2,1,9.24404057142321,5,3,2
81,3,1,7.81790258152216,5,3,2
82,1,0,4.72300777251946,5,3,2
