"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0422204480956,5,3,3
1,2,1,11.6980994855149,5,3,3
1,3,1,11.063635401545,5,3,3
1,4,1,10.5831878087967,5,3,3
1,5,1,10.7261400738475,5,3,3
1,6,1,11.3846448762738,5,3,3
1,7,1,11.4638356051199,5,3,3
1,8,1,11.4318095747952,5,3,3
1,9,1,11.6173353574482,5,3,3
1,10,1,10.5361948308624,5,3,3
1,11,1,11.0538208639631,5,3,3
1,12,1,11.4280368717632,5,3,3
1,13,1,11.1940503402868,5,3,3
1,14,1,11.2561622554718,5,3,3
1,15,1,12.1650707276496,5,3,3
1,16,1,10.7025739618175,5,3,3
1,17,1,11.9450202399467,5,3,3
1,18,1,10.8634439468348,5,3,3
1,19,1,10.6967388783697,5,3,3
1,20,1,11.0862230749166,5,3,3
1,21,1,11.2477394664144,5,3,3
1,22,1,11.0845067992435,5,3,3
1,23,1,10.6649750003294,5,3,3
1,24,1,11.7696216780322,5,3,3
1,25,1,11.0136383568199,5,3,3
1,26,1,10.7916523733501,5,3,3
1,27,1,10.2959151088547,5,3,3
1,28,1,11.1857378441388,5,3,3
1,29,1,11.6846797533112,5,3,3
1,30,1,11.2421402192601,5,3,3
1,31,1,9.80808771095119,5,3,3
1,32,1,10.5569499745518,5,3,3
1,33,1,10.3751512265944,5,3,3
1,34,1,10.8993878897701,5,3,3
1,35,1,10.8854302530335,5,3,3
1,36,1,11.7917144329419,5,3,3
1,37,1,11.8560683104643,5,3,3
1,38,1,11.3110260738159,5,3,3
1,39,1,11.0348104930021,5,3,3
1,40,1,10.7324097199526,5,3,3
1,41,1,11.2081715614446,5,3,3
1,42,1,11.4673761213906,5,3,3
1,43,1,10.9531355393134,5,3,3
1,44,1,11.1032820307147,5,3,3
1,45,1,10.0786552610237,5,3,3
1,46,1,11.0561359974251,5,3,3
1,47,1,10.4585555412033,5,3,3
1,48,1,10.9567661786097,5,3,3
1,49,1,11.7901630848001,5,3,3
2,1,0,2.73806096196782,5,3,3
2,2,0,2.08868304593992,5,3,3
2,3,0,1.9979070710667,5,3,3
2,4,0,2.81415531013525,5,3,3
2,5,0,1.93113415182255,5,3,3
2,6,0,3.07862705280745,5,3,3
2,7,0,2.69652512183727,5,3,3
2,8,0,3.21639384056751,5,3,3
2,9,0,3.08793838378579,5,3,3
2,10,0,3.18347655947079,5,3,3
2,11,0,2.79592064679253,5,3,3
2,12,0,3.61992057570061,5,3,3
2,13,0,2.18761264168408,5,3,3
2,14,0,3.38534080654529,5,3,3
2,15,0,2.33920514534907,5,3,3
2,16,0,2.7980881114171,5,3,3
2,17,0,3.12521098195211,5,3,3
2,18,0,2.74715818801247,5,3,3
2,19,0,2.54022279686783,5,3,3
2,20,0,2.94463777080339,5,3,3
2,21,0,2.71640309157912,5,3,3
2,22,0,3.02083799833408,5,3,3
2,23,0,3.13509506686633,5,3,3
2,24,0,2.59542001203399,5,3,3
2,25,0,2.31699352182866,5,3,3
2,26,0,2.06472394129887,5,3,3
2,27,0,2.44409799037154,5,3,3
2,28,0,2.80375964882133,5,3,3
2,29,0,1.92392576504332,5,3,3
2,30,0,2.5553986371339,5,3,3
2,31,0,2.75883623492774,5,3,3
2,32,0,2.48480851534336,5,3,3
2,33,0,3.02818072630805,5,3,3
2,34,0,3.56278825807802,5,3,3
2,35,0,3.14309021241456,5,3,3
2,36,0,3.06867972010914,5,3,3
2,37,0,3.5408838292621,5,3,3
2,38,0,2.40944587456417,5,3,3
2,39,0,2.80635389524399,5,3,3
2,40,0,2.50795970367048,5,3,3
2,41,0,2.24691690179932,5,3,3
2,42,0,2.61089745547149,5,3,3
2,43,0,3.04369566305323,5,3,3
2,44,0,3.48953531654848,5,3,3
2,45,0,2.65345669279423,5,3,3
2,46,0,2.19178942795312,5,3,3
2,47,0,1.86221925780778,5,3,3
