"G","R","X","Y","alpha","beta","gamma"
8,6,0,4769,5,3,3
8,7,0,4533,5,3,3
8,8,0,4653,5,3,3
8,9,0,4717,5,3,3
9,1,0,390,5,3,3
9,2,0,410,5,3,3
9,3,0,375,5,3,3
9,4,0,388,5,3,3
9,5,0,358,5,3,3
9,6,0,348,5,3,3
9,7,0,357,5,3,3
9,8,0,353,5,3,3
9,9,0,368,5,3,3
10,1,0,45,5,3,3
10,2,0,44,5,3,3
10,3,0,45,5,3,3
10,4,0,50,5,3,3
10,5,0,43,5,3,3
10,6,0,31,5,3,3
10,7,0,60,5,3,3
10,8,0,49,5,3,3
10,9,0,45,5,3,3
11,1,0,76,5,3,3
11,2,0,61,5,3,3
11,3,0,59,5,3,3
11,4,0,70,5,3,3
11,5,0,85,5,3,3
11,6,0,84,5,3,3
11,7,0,65,5,3,3
11,8,0,71,5,3,3
11,9,0,71,5,3,3
12,1,1,16,5,3,3
12,2,1,14,5,3,3
12,3,1,10,5,3,3
12,4,1,21,5,3,3
12,5,1,10,5,3,3
12,6,1,19,5,3,3
12,7,1,18,5,3,3
12,8,1,17,5,3,3
12,9,1,18,5,3,3
13,1,1,1091,5,3,3
13,2,1,968,5,3,3
13,3,1,1002,5,3,3
13,4,1,1044,5,3,3
13,5,1,1077,5,3,3
13,6,1,1009,5,3,3
13,7,1,1013,5,3,3
13,8,1,1025,5,3,3
13,9,1,1000,5,3,3
14,1,0,11,5,3,3
14,2,0,8,5,3,3
14,3,0,8,5,3,3
14,4,0,9,5,3,3
14,5,0,11,5,3,3
14,6,0,17,5,3,3
14,7,0,6,5,3,3
14,8,0,11,5,3,3
14,9,0,8,5,3,3
15,1,0,101,5,3,3
15,2,0,109,5,3,3
15,3,0,109,5,3,3
15,4,0,129,5,3,3
15,5,0,102,5,3,3
15,6,0,100,5,3,3
15,7,0,119,5,3,3
15,8,0,107,5,3,3
15,9,0,108,5,3,3
16,1,0,12,5,3,3
16,2,0,11,5,3,3
16,3,0,11,5,3,3
16,4,0,15,5,3,3
16,5,0,14,5,3,3
16,6,0,20,5,3,3
16,7,0,13,5,3,3
16,8,0,18,5,3,3
16,9,0,17,5,3,3
17,1,0,648,5,3,3
17,2,0,746,5,3,3
17,3,0,692,5,3,3
17,4,0,710,5,3,3
17,5,0,699,5,3,3
17,6,0,653,5,3,3
17,7,0,728,5,3,3
17,8,0,679,5,3,3
17,9,0,679,5,3,3
18,1,1,8645,5,3,3
18,2,1,8561,5,3,3
18,3,1,8627,5,3,3
18,4,1,8620,5,3,3
18,5,1,8411,5,3,3
18,6,1,8603,5,3,3
18,7,1,8562,5,3,3
18,8,1,8636,5,3,3
18,9,1,8375,5,3,3
19,1,0,4,5,3,3
19,2,0,3,5,3,3
19,3,0,2,5,3,3
19,4,0,4,5,3,3
19,5,0,3,5,3,3
19,6,0,1,5,3,3
19,7,0,0,5,3,3
19,8,0,1,5,3,3
19,9,0,2,5,3,3
20,1,0,1,5,3,3
20,2,0,0,5,3,3
20,3,0,1,5,3,3
20,4,0,0,5,3,3
20,5,0,0,5,3,3
20,6,0,1,5,3,3
20,7,0,0,5,3,3
20,8,0,0,5,3,3
20,9,0,2,5,3,3
21,1,1,59,5,3,3
21,2,1,87,5,3,3
21,3,1,69,5,3,3
21,4,1,75,5,3,3
21,5,1,77,5,3,3
21,6,1,83,5,3,3
21,7,1,83,5,3,3
21,8,1,74,5,3,3
21,9,1,82,5,3,3
22,1,1,5348,5,3,3
22,2,1,5249,5,3,3
22,3,1,5374,5,3,3
22,4,1,5348,5,3,3
22,5,1,5412,5,3,3
22,6,1,5268,5,3,3
22,7,1,5318,5,3,3
22,8,1,5132,5,3,3
22,9,1,5285,5,3,3
23,1,1,800,5,3,3
23,2,1,793,5,3,3
23,3,1,765,5,3,3
23,4,1,793,5,3,3
23,5,1,792,5,3,3
23,6,1,751,5,3,3
23,7,1,782,5,3,3
23,8,1,771,5,3,3
23,9,1,781,5,3,3
24,1,1,673563,5,3,3
24,2,1,672250,5,3,3
24,3,1,673105,5,3,3
24,4,1,671736,5,3,3
24,5,1,672897,5,3,3
24,6,1,672599,5,3,3
24,7,1,671318,5,3,3
24,8,1,673309,5,3,3
24,9,1,670954,5,3,3
25,1,1,60,5,3,3
25,2,1,43,5,3,3
25,3,1,59,5,3,3
25,4,1,44,5,3,3
25,5,1,49,5,3,3
25,6,1,58,5,3,3
25,7,1,55,5,3,3
25,8,1,53,5,3,3
25,9,1,54,5,3,3
26,1,0,3,5,3,3
26,2,0,2,5,3,3
26,3,0,3,5,3,3
26,4,0,1,5,3,3
26,5,0,1,5,3,3
26,6,0,1,5,3,3
26,7,0,4,5,3,3
26,8,0,1,5,3,3
26,9,0,2,5,3,3
27,1,1,84787,5,3,3
27,2,1,84748,5,3,3
27,3,1,84899,5,3,3
27,4,1,85252,5,3,3
27,5,1,84783,5,3,3
27,6,1,84682,5,3,3
27,7,1,85246,5,3,3
27,8,1,84895,5,3,3
27,9,1,84817,5,3,3
28,1,0,12,5,3,3
28,2,0,13,5,3,3
28,3,0,5,5,3,3
28,4,0,10,5,3,3
28,5,0,9,5,3,3
28,6,0,8,5,3,3
28,7,0,11,5,3,3
28,8,0,8,5,3,3
28,9,0,8,5,3,3
29,1,1,7337,5,3,3
29,2,1,7113,5,3,3
29,3,1,7198,5,3,3
29,4,1,7155,5,3,3
29,5,1,7186,5,3,3
29,6,1,7271,5,3,3
29,7,1,7187,5,3,3
29,8,1,7221,5,3,3
29,9,1,7199,5,3,3
30,1,1,12322,5,3,3
30,2,1,12306,5,3,3
30,3,1,12495,5,3,3
30,4,1,12372,5,3,3
30,5,1,12301,5,3,3
30,6,1,12307,5,3,3
30,7,1,12356,5,3,3
30,8,1,12381,5,3,3
30,9,1,12316,5,3,3
31,1,1,276,5,3,3
31,2,1,304,5,3,3
31,3,1,285,5,3,3
31,4,1,285,5,3,3
31,5,1,273,5,3,3
31,6,1,264,5,3,3
31,7,1,267,5,3,3
31,8,1,277,5,3,3
31,9,1,304,5,3,3
32,1,0,122031,5,3,3
32,2,0,122341,5,3,3
32,3,0,121259,5,3,3
32,4,0,121509,5,3,3
32,5,0,121952,5,3,3
32,6,0,121534,5,3,3
32,7,0,121859,5,3,3
32,8,0,121009,5,3,3
32,9,0,121481,5,3,3
33,1,1,9165,5,3,3
33,2,1,9202,5,3,3
33,3,1,9132,5,3,3
33,4,1,9259,5,3,3
33,5,1,9156,5,3,3
33,6,1,9152,5,3,3
33,7,1,8883,5,3,3
33,8,1,9117,5,3,3
33,9,1,9260,5,3,3
34,1,0,14,5,3,3
34,2,0,13,5,3,3
34,3,0,12,5,3,3
34,4,0,11,5,3,3
34,5,0,13,5,3,3
34,6,0,17,5,3,3
34,7,0,12,5,3,3
34,8,0,21,5,3,3
34,9,0,9,5,3,3
35,1,0,112,5,3,3
35,2,0,114,5,3,3
35,3,0,109,5,3,3
35,4,0,121,5,3,3
35,5,0,112,5,3,3
35,6,0,126,5,3,3
35,7,0,102,5,3,3
35,8,0,113,5,3,3
35,9,0,132,5,3,3
36,1,1,119,5,3,3
36,2,1,141,5,3,3
36,3,1,131,5,3,3
36,4,1,122,5,3,3
36,5,1,132,5,3,3
36,6,1,137,5,3,3
36,7,1,156,5,3,3
36,8,1,115,5,3,3
36,9,1,132,5,3,3
37,1,0,6190,5,3,3
37,2,0,6211,5,3,3
37,3,0,6361,5,3,3
37,4,0,6260,5,3,3
37,5,0,6141,5,3,3
37,6,0,6207,5,3,3
37,7,0,6129,5,3,3
37,8,0,6101,5,3,3
37,9,0,6215,5,3,3
38,1,0,13298,5,3,3
38,2,0,13513,5,3,3
38,3,0,13274,5,3,3
38,4,0,13051,5,3,3
38,5,0,13068,5,3,3
38,6,0,13317,5,3,3
38,7,0,13399,5,3,3
38,8,0,13201,5,3,3
38,9,0,13440,5,3,3
39,1,0,4414,5,3,3
39,2,0,4425,5,3,3
39,3,0,4451,5,3,3
39,4,0,4393,5,3,3
39,5,0,4376,5,3,3
39,6,0,4407,5,3,3
39,7,0,4393,5,3,3
39,8,0,4372,5,3,3
39,9,0,4408,5,3,3
40,1,1,2,5,3,3
40,2,1,0,5,3,3
40,3,1,4,5,3,3
40,4,1,1,5,3,3
40,5,1,3,5,3,3
40,6,1,3,5,3,3
40,7,1,1,5,3,3
40,8,1,1,5,3,3
40,9,1,2,5,3,3
41,1,1,986,5,3,3
41,2,1,936,5,3,3
41,3,1,1023,5,3,3
41,4,1,1017,5,3,3
41,5,1,994,5,3,3
41,6,1,981,5,3,3
41,7,1,1037,5,3,3
41,8,1,996,5,3,3
41,9,1,1033,5,3,3
42,1,0,406,5,3,3
42,2,0,418,5,3,3
42,3,0,401,5,3,3
42,4,0,400,5,3,3
42,5,0,382,5,3,3
42,6,0,393,5,3,3
42,7,0,391,5,3,3
42,8,0,409,5,3,3
42,9,0,416,5,3,3
43,1,1,89881,5,3,3
43,2,1,90333,5,3,3
43,3,1,89642,5,3,3
43,4,1,89838,5,3,3
43,5,1,90075,5,3,3
43,6,1,89582,5,3,3
43,7,1,89876,5,3,3
43,8,1,89583,5,3,3
43,9,1,90163,5,3,3
44,1,1,1508,5,3,3
44,2,1,1449,5,3,3
44,3,1,1447,5,3,3
44,4,1,1501,5,3,3
44,5,1,1499,5,3,3
44,6,1,1480,5,3,3
44,7,1,1521,5,3,3
44,8,1,1466,5,3,3
44,9,1,1418,5,3,3
45,1,0,637,5,3,3
45,2,0,612,5,3,3
45,3,0,578,5,3,3
45,4,0,627,5,3,3
45,5,0,616,5,3,3
45,6,0,693,5,3,3
45,7,0,606,5,3,3
45,8,0,629,5,3,3
45,9,0,627,5,3,3
46,1,1,20580517,5,3,3
46,2,1,20578216,5,3,3
46,3,1,20579980,5,3,3
46,4,1,20585040,5,3,3
46,5,1,20584204,5,3,3
46,6,1,20580618,5,3,3
46,7,1,20585178,5,3,3
46,8,1,20587629,5,3,3
46,9,1,20583361,5,3,3
47,1,0,21873,5,3,3
47,2,0,21782,5,3,3
47,3,0,22088,5,3,3
47,4,0,22001,5,3,3
47,5,0,21774,5,3,3
47,6,0,21789,5,3,3
47,7,0,21900,5,3,3
47,8,0,21844,5,3,3
47,9,0,21934,5,3,3
