"G","R","X","Y","alpha","beta","gamma"
1,1,0,421,5,5,2
1,2,0,491,5,5,2
1,3,0,454,5,5,2
1,4,0,472,5,5,2
1,5,0,436,5,5,2
2,1,1,75752,5,5,2
2,2,1,75965,5,5,2
2,3,1,76821,5,5,2
2,4,1,76912,5,5,2
2,5,1,76511,5,5,2
3,1,0,3447,5,5,2
3,2,0,3570,5,5,2
3,3,0,3545,5,5,2
3,4,0,3436,5,5,2
3,5,0,3504,5,5,2
4,1,1,53086,5,5,2
4,2,1,52618,5,5,2
4,3,1,52749,5,5,2
4,4,1,53198,5,5,2
4,5,1,53052,5,5,2
5,1,1,28635,5,5,2
5,2,1,28453,5,5,2
5,3,1,28747,5,5,2
5,4,1,28726,5,5,2
5,5,1,28444,5,5,2
6,1,0,218,5,5,2
6,2,0,199,5,5,2
6,3,0,207,5,5,2
6,4,0,225,5,5,2
6,5,0,202,5,5,2
7,1,0,40,5,5,2
7,2,0,44,5,5,2
7,3,0,43,5,5,2
7,4,0,45,5,5,2
7,5,0,56,5,5,2
8,1,1,7725,5,5,2
8,2,1,7775,5,5,2
8,3,1,7828,5,5,2
8,4,1,7865,5,5,2
8,5,1,7662,5,5,2
9,1,1,2187,5,5,2
9,2,1,2191,5,5,2
9,3,1,2170,5,5,2
9,4,1,2209,5,5,2
9,5,1,2170,5,5,2
10,1,0,55,5,5,2
10,2,0,50,5,5,2
10,3,0,50,5,5,2
10,4,0,49,5,5,2
10,5,0,48,5,5,2
11,1,1,644,5,5,2
11,2,1,676,5,5,2
11,3,1,686,5,5,2
11,4,1,644,5,5,2
11,5,1,677,5,5,2
12,1,1,11265,5,5,2
12,2,1,11379,5,5,2
12,3,1,11053,5,5,2
12,4,1,11273,5,5,2
12,5,1,11218,5,5,2
13,1,1,1330,5,5,2
13,2,1,1401,5,5,2
13,3,1,1399,5,5,2
13,4,1,1386,5,5,2
13,5,1,1446,5,5,2
14,1,1,52491,5,5,2
14,2,1,52687,5,5,2
14,3,1,52471,5,5,2
14,4,1,52287,5,5,2
14,5,1,52610,5,5,2
15,1,1,1011,5,5,2
15,2,1,1050,5,5,2
15,3,1,1045,5,5,2
15,4,1,1029,5,5,2
15,5,1,1067,5,5,2
16,1,1,2683,5,5,2
16,2,1,2603,5,5,2
16,3,1,2637,5,5,2
16,4,1,2639,5,5,2
16,5,1,2672,5,5,2
17,1,1,142146,5,5,2
17,2,1,142576,5,5,2
17,3,1,142200,5,5,2
17,4,1,142135,5,5,2
17,5,1,142810,5,5,2
18,1,0,10888,5,5,2
18,2,0,10722,5,5,2
18,3,0,10823,5,5,2
18,4,0,10823,5,5,2
18,5,0,10814,5,5,2
19,1,0,3133,5,5,2
19,2,0,3135,5,5,2
19,3,0,3106,5,5,2
19,4,0,3105,5,5,2
19,5,0,3062,5,5,2
20,1,0,536,5,5,2
20,2,0,544,5,5,2
20,3,0,568,5,5,2
20,4,0,540,5,5,2
20,5,0,551,5,5,2
21,1,1,1367,5,5,2
21,2,1,1308,5,5,2
21,3,1,1380,5,5,2
21,4,1,1421,5,5,2
21,5,1,1312,5,5,2
22,1,0,63,5,5,2
22,2,0,61,5,5,2
22,3,0,70,5,5,2
22,4,0,61,5,5,2
22,5,0,58,5,5,2
23,1,1,20942,5,5,2
23,2,1,20822,5,5,2
23,3,1,20695,5,5,2
23,4,1,20769,5,5,2
23,5,1,20810,5,5,2
24,1,0,65,5,5,2
24,2,0,74,5,5,2
24,3,0,81,5,5,2
24,4,0,66,5,5,2
24,5,0,73,5,5,2
25,1,0,405,5,5,2
25,2,0,414,5,5,2
25,3,0,387,5,5,2
25,4,0,411,5,5,2
25,5,0,364,5,5,2
26,1,1,4430,5,5,2
26,2,1,4477,5,5,2
26,3,1,4433,5,5,2
26,4,1,4578,5,5,2
26,5,1,4517,5,5,2
27,1,0,42,5,5,2
27,2,0,53,5,5,2
27,3,0,48,5,5,2
27,4,0,45,5,5,2
27,5,0,51,5,5,2
28,1,1,165350,5,5,2
28,2,1,166149,5,5,2
28,3,1,165610,5,5,2
28,4,1,164887,5,5,2
28,5,1,165624,5,5,2
29,1,1,27158,5,5,2
29,2,1,27046,5,5,2
29,3,1,27173,5,5,2
29,4,1,26919,5,5,2
29,5,1,27175,5,5,2
30,1,1,398843,5,5,2
30,2,1,397923,5,5,2
30,3,1,397656,5,5,2
30,4,1,397820,5,5,2
30,5,1,399128,5,5,2
31,1,1,32129,5,5,2
31,2,1,31678,5,5,2
31,3,1,31829,5,5,2
31,4,1,31614,5,5,2
31,5,1,32031,5,5,2
32,1,0,124,5,5,2
32,2,0,96,5,5,2
32,3,0,117,5,5,2
32,4,0,97,5,5,2
32,5,0,118,5,5,2
33,1,0,194,5,5,2
33,2,0,169,5,5,2
33,3,0,158,5,5,2
33,4,0,184,5,5,2
33,5,0,171,5,5,2
34,1,1,48875,5,5,2
34,2,1,48625,5,5,2
34,3,1,48468,5,5,2
34,4,1,48283,5,5,2
34,5,1,48412,5,5,2
35,1,0,110,5,5,2
35,2,0,84,5,5,2
35,3,0,107,5,5,2
35,4,0,84,5,5,2
35,5,0,115,5,5,2
36,1,0,1443,5,5,2
36,2,0,1464,5,5,2
36,3,0,1414,5,5,2
36,4,0,1445,5,5,2
36,5,0,1453,5,5,2
37,1,1,240362,5,5,2
37,2,1,240647,5,5,2
37,3,1,241385,5,5,2
37,4,1,241531,5,5,2
37,5,1,240105,5,5,2
38,1,0,43,5,5,2
38,2,0,41,5,5,2
38,3,0,38,5,5,2
38,4,0,39,5,5,2
38,5,0,38,5,5,2
39,1,0,202,5,5,2
39,2,0,209,5,5,2
39,3,0,189,5,5,2
39,4,0,219,5,5,2
39,5,0,214,5,5,2
40,1,1,57781,5,5,2
40,2,1,57369,5,5,2
40,3,1,58138,5,5,2
40,4,1,57672,5,5,2
40,5,1,57862,5,5,2
41,1,0,832,5,5,2
41,2,0,827,5,5,2
41,3,0,809,5,5,2
41,4,0,851,5,5,2
41,5,0,868,5,5,2
42,1,1,729,5,5,2
42,2,1,683,5,5,2
42,3,1,691,5,5,2
42,4,1,726,5,5,2
42,5,1,706,5,5,2
43,1,0,355,5,5,2
43,2,0,337,5,5,2
43,3,0,328,5,5,2
43,4,0,340,5,5,2
43,5,0,352,5,5,2
44,1,0,1778,5,5,2
44,2,0,1735,5,5,2
44,3,0,1763,5,5,2
44,4,0,1796,5,5,2
44,5,0,1821,5,5,2
45,1,1,3132,5,5,2
45,2,1,3184,5,5,2
45,3,1,3075,5,5,2
45,4,1,3172,5,5,2
45,5,1,3169,5,5,2
46,1,0,750,5,5,2
46,2,0,692,5,5,2
46,3,0,709,5,5,2
46,4,0,744,5,5,2
46,5,0,721,5,5,2
47,1,0,824,5,5,2
47,2,0,787,5,5,2
47,3,0,779,5,5,2
47,4,0,802,5,5,2
47,5,0,818,5,5,2
48,1,1,9320,5,5,2
48,2,1,9110,5,5,2
48,3,1,9085,5,5,2
48,4,1,9057,5,5,2
48,5,1,9297,5,5,2
49,1,0,201,5,5,2
49,2,0,208,5,5,2
49,3,0,211,5,5,2
49,4,0,202,5,5,2
49,5,0,205,5,5,2
50,1,1,39141,5,5,2
50,2,1,38919,5,5,2
50,3,1,39152,5,5,2
50,4,1,39065,5,5,2
50,5,1,39190,5,5,2
51,1,0,265,5,5,2
51,2,0,239,5,5,2
51,3,0,261,5,5,2
51,4,0,286,5,5,2
51,5,0,286,5,5,2
52,1,1,7689,5,5,2
52,2,1,7732,5,5,2
52,3,1,7643,5,5,2
52,4,1,7641,5,5,2
52,5,1,7606,5,5,2
53,1,1,9106,5,5,2
53,2,1,9044,5,5,2
53,3,1,8955,5,5,2
53,4,1,9008,5,5,2
53,5,1,8909,5,5,2
54,1,0,966,5,5,2
54,2,0,974,5,5,2
54,3,0,938,5,5,2
54,4,0,971,5,5,2
54,5,0,952,5,5,2
55,1,1,318012,5,5,2
55,2,1,318893,5,5,2
55,3,1,318180,5,5,2
55,4,1,319368,5,5,2
55,5,1,318907,5,5,2
56,1,1,45125,5,5,2
56,2,1,44976,5,5,2
56,3,1,45130,5,5,2
56,4,1,45421,5,5,2
56,5,1,44779,5,5,2
57,1,0,40,5,5,2
57,2,0,36,5,5,2
57,3,0,49,5,5,2
57,4,0,41,5,5,2
57,5,0,48,5,5,2
58,1,1,48101,5,5,2
58,2,1,47793,5,5,2
58,3,1,47662,5,5,2
58,4,1,47968,5,5,2
58,5,1,48325,5,5,2
59,1,0,1357,5,5,2
59,2,0,1439,5,5,2
59,3,0,1433,5,5,2
59,4,0,1380,5,5,2
59,5,0,1403,5,5,2
60,1,0,759,5,5,2
60,2,0,819,5,5,2
60,3,0,784,5,5,2
60,4,0,751,5,5,2
60,5,0,790,5,5,2
61,1,1,9628,5,5,2
61,2,1,9641,5,5,2
61,3,1,9721,5,5,2
61,4,1,9441,5,5,2
61,5,1,9630,5,5,2
62,1,0,16,5,5,2
62,2,0,23,5,5,2
62,3,0,23,5,5,2
62,4,0,13,5,5,2
62,5,0,18,5,5,2
63,1,0,108,5,5,2
63,2,0,105,5,5,2
63,3,0,112,5,5,2
63,4,0,110,5,5,2
63,5,0,95,5,5,2
64,1,1,13296,5,5,2
64,2,1,13328,5,5,2
64,3,1,13355,5,5,2
64,4,1,13203,5,5,2
64,5,1,13400,5,5,2
65,1,0,358,5,5,2
65,2,0,383,5,5,2
65,3,0,394,5,5,2
65,4,0,335,5,5,2
65,5,0,359,5,5,2
66,1,0,1028,5,5,2
66,2,0,1113,5,5,2
66,3,0,1094,5,5,2
66,4,0,1032,5,5,2
66,5,0,1057,5,5,2
67,1,0,8792,5,5,2
67,2,0,9094,5,5,2
67,3,0,8845,5,5,2
67,4,0,8861,5,5,2
67,5,0,9032,5,5,2
68,1,0,7117,5,5,2
68,2,0,7266,5,5,2
68,3,0,7150,5,5,2
68,4,0,7308,5,5,2
68,5,0,7341,5,5,2
69,1,1,205789,5,5,2
69,2,1,205913,5,5,2
69,3,1,205402,5,5,2
69,4,1,205988,5,5,2
69,5,1,206200,5,5,2
70,1,1,21560,5,5,2
70,2,1,21624,5,5,2
70,3,1,21708,5,5,2
70,4,1,21646,5,5,2
70,5,1,21358,5,5,2
71,1,1,140,5,5,2
71,2,1,149,5,5,2
71,3,1,155,5,5,2
71,4,1,137,5,5,2
71,5,1,144,5,5,2
72,1,0,287,5,5,2
72,2,0,280,5,5,2
72,3,0,275,5,5,2
72,4,0,288,5,5,2
72,5,0,303,5,5,2
73,1,1,111941,5,5,2
73,2,1,112334,5,5,2
73,3,1,112012,5,5,2
73,4,1,111960,5,5,2
73,5,1,112200,5,5,2
74,1,1,17931,5,5,2
74,2,1,17875,5,5,2
74,3,1,17762,5,5,2
74,4,1,17834,5,5,2
74,5,1,17887,5,5,2
75,1,0,93,5,5,2
75,2,0,98,5,5,2
75,3,0,72,5,5,2
75,4,0,84,5,5,2
75,5,0,76,5,5,2
76,1,1,292778,5,5,2
76,2,1,292336,5,5,2
76,3,1,291813,5,5,2
76,4,1,292229,5,5,2
76,5,1,292346,5,5,2
77,1,0,17,5,5,2
77,2,0,13,5,5,2
77,3,0,9,5,5,2
77,4,0,10,5,5,2
77,5,0,14,5,5,2
78,1,0,672,5,5,2
78,2,0,706,5,5,2
78,3,0,719,5,5,2
78,4,0,707,5,5,2
78,5,0,705,5,5,2
