"G","R","X","Y","alpha","beta","gamma"
1,1,1,173,5,3,3
1,2,1,145,5,3,3
1,3,1,162,5,3,3
1,4,1,138,5,3,3
1,5,1,153,5,3,3
2,1,1,36335,5,3,3
2,2,1,36669,5,3,3
2,3,1,36803,5,3,3
2,4,1,36342,5,3,3
2,5,1,36467,5,3,3
3,1,1,976,5,3,3
3,2,1,960,5,3,3
3,3,1,928,5,3,3
3,4,1,941,5,3,3
3,5,1,958,5,3,3
4,1,1,1593,5,3,3
4,2,1,1627,5,3,3
4,3,1,1561,5,3,3
4,4,1,1581,5,3,3
4,5,1,1614,5,3,3
5,1,1,66509,5,3,3
5,2,1,66447,5,3,3
5,3,1,66339,5,3,3
5,4,1,66493,5,3,3
5,5,1,66291,5,3,3
6,1,1,29039,5,3,3
6,2,1,28489,5,3,3
6,3,1,28697,5,3,3
6,4,1,28526,5,3,3
6,5,1,28918,5,3,3
7,1,1,951,5,3,3
7,2,1,957,5,3,3
7,3,1,997,5,3,3
7,4,1,992,5,3,3
7,5,1,977,5,3,3
8,1,0,1,5,3,3
8,2,0,1,5,3,3
8,3,0,1,5,3,3
8,4,0,1,5,3,3
8,5,0,1,5,3,3
9,1,0,23,5,3,3
9,2,0,25,5,3,3
9,3,0,33,5,3,3
9,4,0,26,5,3,3
9,5,0,31,5,3,3
10,1,1,556445,5,3,3
10,2,1,556222,5,3,3
10,3,1,555928,5,3,3
10,4,1,555380,5,3,3
10,5,1,556824,5,3,3
11,1,1,1614,5,3,3
11,2,1,1580,5,3,3
11,3,1,1627,5,3,3
11,4,1,1517,5,3,3
11,5,1,1533,5,3,3
12,1,0,120,5,3,3
12,2,0,115,5,3,3
12,3,0,100,5,3,3
12,4,0,113,5,3,3
12,5,0,96,5,3,3
13,1,1,93,5,3,3
13,2,1,110,5,3,3
13,3,1,85,5,3,3
13,4,1,105,5,3,3
13,5,1,131,5,3,3
14,1,0,7836,5,3,3
14,2,0,7810,5,3,3
14,3,0,7837,5,3,3
14,4,0,7964,5,3,3
14,5,0,7866,5,3,3
15,1,0,16,5,3,3
15,2,0,22,5,3,3
15,3,0,12,5,3,3
15,4,0,13,5,3,3
15,5,0,20,5,3,3
16,1,1,65,5,3,3
16,2,1,78,5,3,3
16,3,1,81,5,3,3
16,4,1,65,5,3,3
16,5,1,52,5,3,3
17,1,0,1039,5,3,3
17,2,0,1004,5,3,3
17,3,0,940,5,3,3
