"G","R","X","Y","alpha","beta","gamma"
1,1,1,3416,5,3,1
1,2,1,3230,5,3,1
2,1,1,539,5,3,1
2,2,1,573,5,3,1
3,1,0,275,5,3,1
3,2,0,278,5,3,1
4,1,1,815,5,3,1
4,2,1,833,5,3,1
5,1,1,1583,5,3,1
5,2,1,1565,5,3,1
6,1,0,92,5,3,1
6,2,0,85,5,3,1
7,1,0,49,5,3,1
7,2,0,73,5,3,1
8,1,0,12,5,3,1
8,2,0,11,5,3,1
9,1,1,3563,5,3,1
9,2,1,3620,5,3,1
10,1,0,38,5,3,1
10,2,0,31,5,3,1
11,1,0,221,5,3,1
11,2,0,220,5,3,1
12,1,1,976,5,3,1
12,2,1,1013,5,3,1
13,1,0,154,5,3,1
13,2,0,127,5,3,1
14,1,1,3531,5,3,1
14,2,1,3642,5,3,1
15,1,0,135,5,3,1
15,2,0,120,5,3,1
16,1,1,4437,5,3,1
16,2,1,4401,5,3,1
17,1,1,6224,5,3,1
17,2,1,6112,5,3,1
18,1,0,47,5,3,1
18,2,0,43,5,3,1
19,1,1,1806,5,3,1
19,2,1,1867,5,3,1
20,1,1,5495,5,3,1
20,2,1,5519,5,3,1
21,1,0,259,5,3,1
21,2,0,254,5,3,1
22,1,0,130,5,3,1
22,2,0,132,5,3,1
23,1,1,398,5,3,1
23,2,1,476,5,3,1
24,1,0,74,5,3,1
24,2,0,101,5,3,1
25,1,1,1461,5,3,1
25,2,1,1499,5,3,1
26,1,0,22,5,3,1
26,2,0,25,5,3,1
27,1,0,789,5,3,1
27,2,0,762,5,3,1
28,1,0,209,5,3,1
28,2,0,192,5,3,1
29,1,1,4469,5,3,1
29,2,1,4475,5,3,1
30,1,0,199,5,3,1
30,2,0,190,5,3,1
31,1,1,2369,5,3,1
31,2,1,2396,5,3,1
32,1,1,7876,5,3,1
32,2,1,7616,5,3,1
33,1,0,429,5,3,1
33,2,0,428,5,3,1
34,1,0,253,5,3,1
34,2,0,259,5,3,1
35,1,1,1483,5,3,1
35,2,1,1400,5,3,1
36,1,1,9315,5,3,1
36,2,1,9427,5,3,1
37,1,0,225,5,3,1
37,2,0,220,5,3,1
38,1,1,5483,5,3,1
38,2,1,5428,5,3,1
39,1,0,265,5,3,1
39,2,0,286,5,3,1
40,1,1,14769,5,3,1
40,2,1,14988,5,3,1
41,1,1,2692,5,3,1
41,2,1,2850,5,3,1
42,1,0,47,5,3,1
42,2,0,45,5,3,1
43,1,1,1017,5,3,1
43,2,1,1064,5,3,1
44,1,1,10338,5,3,1
44,2,1,10385,5,3,1
45,1,0,197,5,3,1
45,2,0,203,5,3,1
46,1,0,123,5,3,1
46,2,0,138,5,3,1
47,1,1,2727,5,3,1
47,2,1,2653,5,3,1
48,1,0,320,5,3,1
48,2,0,396,5,3,1
49,1,1,6735,5,3,1
49,2,1,6739,5,3,1
50,1,0,25,5,3,1
50,2,0,26,5,3,1
51,1,0,146,5,3,1
51,2,0,153,5,3,1
52,1,1,1473,5,3,1
52,2,1,1421,5,3,1
53,1,0,59,5,3,1
53,2,0,51,5,3,1
54,1,0,75,5,3,1
54,2,0,90,5,3,1
55,1,0,135,5,3,1
55,2,0,161,5,3,1
56,1,1,8605,5,3,1
56,2,1,8460,5,3,1
57,1,0,45,5,3,1
57,2,0,36,5,3,1
58,1,1,463,5,3,1
58,2,1,498,5,3,1
59,1,0,174,5,3,1
59,2,0,158,5,3,1
60,1,1,1083,5,3,1
60,2,1,1111,5,3,1
61,1,0,92,5,3,1
61,2,0,92,5,3,1
62,1,0,273,5,3,1
62,2,0,243,5,3,1
63,1,0,11,5,3,1
63,2,0,20,5,3,1
64,1,1,1161,5,3,1
64,2,1,1178,5,3,1
65,1,1,1608,5,3,1
65,2,1,1646,5,3,1
66,1,0,83,5,3,1
66,2,0,75,5,3,1
67,1,1,7976,5,3,1
67,2,1,8279,5,3,1
68,1,0,44,5,3,1
68,2,0,48,5,3,1
69,1,1,11553,5,3,1
69,2,1,11442,5,3,1
70,1,0,269,5,3,1
70,2,0,299,5,3,1
71,1,1,3691,5,3,1
71,2,1,3723,5,3,1
72,1,0,191,5,3,1
72,2,0,204,5,3,1
73,1,0,73,5,3,1
73,2,0,71,5,3,1
74,1,1,5806,5,3,1
74,2,1,5838,5,3,1
75,1,1,5210,5,3,1
75,2,1,5217,5,3,1
76,1,0,95,5,3,1
76,2,0,92,5,3,1
77,1,0,243,5,3,1
77,2,0,307,5,3,1
78,1,0,582,5,3,1
78,2,0,635,5,3,1
79,1,0,150,5,3,1
79,2,0,139,5,3,1
80,1,0,110,5,3,1
80,2,0,122,5,3,1
81,1,1,2396,5,3,1
81,2,1,2373,5,3,1
82,1,1,1086,5,3,1
82,2,1,1133,5,3,1
83,1,1,2428,5,3,1
83,2,1,2450,5,3,1
84,1,0,137,5,3,1
84,2,0,158,5,3,1
85,1,1,2861,5,3,1
85,2,1,2887,5,3,1
86,1,1,6626,5,3,1
86,2,1,6604,5,3,1
87,1,0,74,5,3,1
87,2,0,71,5,3,1
88,1,1,8881,5,3,1
88,2,1,8830,5,3,1
89,1,0,36,5,3,1
89,2,0,43,5,3,1
90,1,0,89,5,3,1
90,2,0,77,5,3,1
91,1,0,75,5,3,1
91,2,0,78,5,3,1
92,1,1,7588,5,3,1
92,2,1,7590,5,3,1
93,1,0,256,5,3,1
93,2,0,224,5,3,1
94,1,0,71,5,3,1
94,2,0,64,5,3,1
95,1,1,3863,5,3,1
95,2,1,4031,5,3,1
96,1,1,20636,5,3,1
96,2,1,20282,5,3,1
97,1,1,338,5,3,1
97,2,1,337,5,3,1
98,1,0,99,5,3,1
98,2,0,97,5,3,1
99,1,0,52,5,3,1
99,2,0,61,5,3,1
100,1,1,1361,5,3,1
100,2,1,1272,5,3,1
101,1,1,9778,5,3,1
101,2,1,9926,5,3,1
102,1,1,3176,5,3,1
102,2,1,3065,5,3,1
103,1,0,166,5,3,1
103,2,0,170,5,3,1
104,1,0,94,5,3,1
104,2,0,77,5,3,1
105,1,1,4307,5,3,1
105,2,1,4178,5,3,1
106,1,0,894,5,3,1
106,2,0,930,5,3,1
107,1,1,2620,5,3,1
107,2,1,2464,5,3,1
108,1,1,6981,5,3,1
108,2,1,7020,5,3,1
109,1,1,2083,5,3,1
109,2,1,2070,5,3,1
110,1,1,2647,5,3,1
110,2,1,2597,5,3,1
111,1,1,1792,5,3,1
111,2,1,1786,5,3,1
112,1,1,832,5,3,1
112,2,1,880,5,3,1
113,1,0,165,5,3,1
113,2,0,167,5,3,1
114,1,0,564,5,3,1
114,2,0,538,5,3,1
115,1,0,1048,5,3,1
115,2,0,984,5,3,1
116,1,1,1922,5,3,1
116,2,1,1846,5,3,1
117,1,1,1747,5,3,1
117,2,1,1838,5,3,1
118,1,1,1334,5,3,1
118,2,1,1366,5,3,1
119,1,0,246,5,3,1
119,2,0,257,5,3,1
120,1,1,2062,5,3,1
120,2,1,2153,5,3,1
121,1,0,602,5,3,1
121,2,0,533,5,3,1
122,1,1,1139,5,3,1
122,2,1,1066,5,3,1
123,1,0,92,5,3,1
123,2,0,90,5,3,1
124,1,1,4564,5,3,1
124,2,1,4432,5,3,1
125,1,0,97,5,3,1
125,2,0,95,5,3,1
126,1,0,103,5,3,1
126,2,0,122,5,3,1
127,1,0,1149,5,3,1
127,2,0,1244,5,3,1
128,1,1,7578,5,3,1
128,2,1,7626,5,3,1
129,1,1,2237,5,3,1
129,2,1,2170,5,3,1
130,1,0,79,5,3,1
130,2,0,82,5,3,1
131,1,0,488,5,3,1
131,2,0,518,5,3,1
132,1,0,427,5,3,1
