"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.42891936278132,5,3,2
1,2,1,7.45732486493653,5,3,2
1,3,1,7.30230975980128,5,3,2
1,4,1,7.33583021190292,5,3,2
1,5,1,8.48637133497961,5,3,2
1,6,1,7.71149121279726,5,3,2
1,7,1,8.06578432941601,5,3,2
1,8,1,7.78991409476222,5,3,2
1,9,1,7.87576510096973,5,3,2
1,10,1,8.11320653817552,5,3,2
1,11,1,7.75762868597916,5,3,2
1,12,1,7.15240827949961,5,3,2
1,13,1,8.85311124482099,5,3,2
1,14,1,7.90397613667246,5,3,2
2,1,0,3.89735987432913,5,3,2
2,2,0,3.12421900232253,5,3,2
2,3,0,3.70701814398539,5,3,2
2,4,0,2.6781372864086,5,3,2
2,5,0,3.81984259483674,5,3,2
2,6,0,3.44645723544525,5,3,2
2,7,0,3.89388500497705,5,3,2
2,8,0,3.71654612000118,5,3,2
2,9,0,2.90678050455454,5,3,2
2,10,0,1.81660171929994,5,3,2
2,11,0,3.48355278771532,5,3,2
2,12,0,4.13020524453199,5,3,2
2,13,0,3.39781192816146,5,3,2
2,14,0,3.86166820044189,5,3,2
3,1,0,4.11206942630122,5,3,2
3,2,0,3.92026073143114,5,3,2
3,3,0,4.08885193907439,5,3,2
3,4,0,3.49615061347436,5,3,2
3,5,0,3.84437516599666,5,3,2
3,6,0,4.011498759505,5,3,2
3,7,0,3.29050838573187,5,3,2
3,8,0,4.67688577689952,5,3,2
3,9,0,3.73737897661241,5,3,2
3,10,0,3.52873743456714,5,3,2
3,11,0,3.53719884940123,5,3,2
3,12,0,3.46878050628067,5,3,2
3,13,0,2.86713286577944,5,3,2
3,14,0,4.03914044711482,5,3,2
4,1,0,0.139021304091468,5,3,2
4,2,0,0.952125872407534,5,3,2
4,3,0,1.43155451871474,5,3,2
4,4,0,1.57270588030462,5,3,2
4,5,0,1.84805048008207,5,3,2
4,6,0,1.65636986614427,5,3,2
4,7,0,2.02478901983805,5,3,2
4,8,0,1.94131023881931,5,3,2
4,9,0,0.609135468027969,5,3,2
4,10,0,1.63455150024113,5,3,2
4,11,0,2.18414723155492,5,3,2
4,12,0,2.15290094634404,5,3,2
4,13,0,1.46575728035685,5,3,2
4,14,0,1.33537523570812,5,3,2
5,1,0,4.48314691785002,5,3,2
5,2,0,3.6976533013162,5,3,2
5,3,0,4.31253932891302,5,3,2
5,4,0,4.45917691907886,5,3,2
5,5,0,4.0451218643807,5,3,2
5,6,0,5.32510364947424,5,3,2
5,7,0,4.74020957671949,5,3,2
5,8,0,3.97226693960177,5,3,2
5,9,0,3.57439104782853,5,3,2
5,10,0,5.32039771247581,5,3,2
5,11,0,3.23993349123414,5,3,2
5,12,0,4.79230800937038,5,3,2
5,13,0,5.1002611967168,5,3,2
5,14,0,5.59602261134708,5,3,2
6,1,1,7.07827954303769,5,3,2
6,2,1,6.03156986588975,5,3,2
6,3,1,5.95852876392237,5,3,2
6,4,1,7.41307387518916,5,3,2
6,5,1,6.7989836355612,5,3,2
6,6,1,7.19670282347987,5,3,2
6,7,1,7.59992383602404,5,3,2
6,8,1,6.80352092609825,5,3,2
6,9,1,7.12618103142895,5,3,2
6,10,1,6.6428244850146,5,3,2
6,11,1,6.34762405538996,5,3,2
6,12,1,7.43441005091904,5,3,2
6,13,1,6.70252101553991,5,3,2
6,14,1,6.8126118634634,5,3,2
7,1,1,6.45822947548165,5,3,2
7,2,1,7.00839723375267,5,3,2
7,3,1,6.63356959398365,5,3,2
7,4,1,6.906029581612,5,3,2
7,5,1,6.37304421424343,5,3,2
7,6,1,6.53366279734099,5,3,2
7,7,1,5.74919215318836,5,3,2
7,8,1,6.30535394156145,5,3,2
7,9,1,7.79160681403034,5,3,2
7,10,1,7.63414549072787,5,3,2
7,11,1,7.08107708456909,5,3,2
7,12,1,7.05537850515787,5,3,2
7,13,1,6.73938253226167,5,3,2
7,14,1,6.38703294186623,5,3,2
8,1,1,8.93285255697581,5,3,2
8,2,1,8.13341426589515,5,3,2
8,3,1,9.37556967777661,5,3,2
8,4,1,8.74405708765183,5,3,2
8,5,1,8.61754914480459,5,3,2
8,6,1,9.57972982063755,5,3,2
8,7,1,8.60581234446369,5,3,2
8,8,1,9.34990392549706,5,3,2
8,9,1,8.64799008832654,5,3,2
8,10,1,8.54695125728075,5,3,2
8,11,1,8.53161634392892,5,3,2
8,12,1,8.94705689053093,5,3,2
8,13,1,8.80369663367108,5,3,2
8,14,1,8.13395136405602,5,3,2
9,1,1,11.3302950650027,5,3,2
9,2,1,10.1638396230963,5,3,2
9,3,1,10.377348399712,5,3,2
9,4,1,10.1564654576632,5,3,2
9,5,1,11.3276607529143,5,3,2
9,6,1,8.85798609539481,5,3,2
9,7,1,10.7027241404606,5,3,2
9,8,1,10.8346141892882,5,3,2
9,9,1,10.932262403589,5,3,2
9,10,1,10.7566393395045,5,3,2
9,11,1,10.1846070444545,5,3,2
9,12,1,10.9175441256955,5,3,2
9,13,1,10.5143655659128,5,3,2
9,14,1,10.3288242938913,5,3,2
10,1,1,8.03719822673709,5,3,2
10,2,1,9.11599347579605,5,3,2
10,3,1,8.88676188895001,5,3,2
10,4,1,9.44005895634616,5,3,2
10,5,1,9.49483092767434,5,3,2
