"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.09151323713138,5,3,2
1,2,1,6.33886018172886,5,3,2
1,3,1,6.82518608205717,5,3,2
2,1,0,5.15789293937473,5,3,2
2,2,0,3.82683592304521,5,3,2
2,3,0,3.8659967956069,5,3,2
3,1,1,6.33253580959673,5,3,2
3,2,1,4.73558314152519,5,3,2
3,3,1,4.57801825857379,5,3,2
4,1,1,8.90935683313216,5,3,2
4,2,1,8.52374841871023,5,3,2
4,3,1,9.88904724776552,5,3,2
5,1,1,9.73368072026937,5,3,2
5,2,1,9.91799950313131,5,3,2
5,3,1,9.62666941609061,5,3,2
6,1,0,3.96779390409904,5,3,2
6,2,0,3.82166077051946,5,3,2
6,3,0,4.36874407571167,5,3,2
7,1,1,7.15597828989673,5,3,2
7,2,1,6.77579939194005,5,3,2
7,3,1,6.69408634511257,5,3,2
8,1,0,5.37407478187577,5,3,2
8,2,0,5.1823283142193,5,3,2
8,3,0,4.81999438882132,5,3,2
9,1,0,7.29580654702876,5,3,2
9,2,0,5.16020320646051,5,3,2
9,3,0,6.21781004519485,5,3,2
10,1,0,3.18744693435938,5,3,2
10,2,0,1.86950291596702,5,3,2
10,3,0,3.53878219639198,5,3,2
11,1,1,9.52617829593889,5,3,2
11,2,1,8.6174641451481,5,3,2
11,3,1,9.70960403456896,5,3,2
12,1,1,8.7508796437147,5,3,2
12,2,1,8.72357637264477,5,3,2
12,3,1,9.07464898985873,5,3,2
13,1,1,10.9140197613712,5,3,2
13,2,1,10.3725773221033,5,3,2
13,3,1,10.8890316615095,5,3,2
14,1,1,12.675263008314,5,3,2
14,2,1,12.2247772148069,5,3,2
14,3,1,12.0858666383091,5,3,2
15,1,0,4.67470660469319,5,3,2
15,2,0,4.50590810566291,5,3,2
15,3,0,4.55752438771757,5,3,2
16,1,1,6.79409782703661,5,3,2
16,2,1,7.38736188824157,5,3,2
16,3,1,7.03236781517275,5,3,2
17,1,1,8.8106604824885,5,3,2
17,2,1,9.74981382771015,5,3,2
17,3,1,9.12814423795908,5,3,2
18,1,1,7.762728220857,5,3,2
18,2,1,9.39428074331261,5,3,2
18,3,1,8.14617366878305,5,3,2
19,1,0,1.94778843472514,5,3,2
19,2,0,2.21984143312908,5,3,2
19,3,0,2.16956922388251,5,3,2
20,1,1,6.10850320327702,5,3,2
20,2,1,5.69163231825382,5,3,2
20,3,1,5.79598174329298,5,3,2
21,1,1,6.05044407504125,5,3,2
21,2,1,7.36047837090632,5,3,2
21,3,1,6.43408445702698,5,3,2
22,1,0,3.37096817605686,5,3,2
22,2,0,4.16317415109873,5,3,2
22,3,0,3.58013058899098,5,3,2
23,1,1,6.70072364752091,5,3,2
23,2,1,6.710223831237,5,3,2
23,3,1,6.66800402955304,5,3,2
24,1,0,6.56013807438775,5,3,2
24,2,0,5.73604091908526,5,3,2
24,3,0,5.83500427579224,5,3,2
25,1,0,2.77979777251914,5,3,2
25,2,0,1.59223283807131,5,3,2
25,3,0,2.12186217146893,5,3,2
26,1,1,6.65640221409291,5,3,2
26,2,1,6.30201833660749,5,3,2
26,3,1,6.8442955575258,5,3,2
27,1,1,5.93455442068963,5,3,2
27,2,1,6.31174112855498,5,3,2
27,3,1,5.73050430587508,5,3,2
28,1,0,0.563925268466522,5,3,2
28,2,0,0.597994074112543,5,3,2
28,3,0,1.21644458814343,5,3,2
29,1,0,4.65880645379528,5,3,2
29,2,0,4.81194457743208,5,3,2
29,3,0,3.46665140679735,5,3,2
30,1,1,6.71714128622537,5,3,2
30,2,1,6.42795072163061,5,3,2
30,3,1,6.7597198246788,5,3,2
31,1,1,8.26789303791805,5,3,2
31,2,1,9.2564409411297,5,3,2
31,3,1,7.91107924787264,5,3,2
32,1,1,8.68914597860109,5,3,2
32,2,1,10.0494818981517,5,3,2
32,3,1,9.46633739027695,5,3,2
33,1,1,9.49167338519074,5,3,2
33,2,1,8.75107658217835,5,3,2
33,3,1,8.85011655531684,5,3,2
34,1,0,5.34095880355008,5,3,2
34,2,0,6.02170768723929,5,3,2
34,3,0,6.56586320091523,5,3,2
35,1,0,1.97730810689299,5,3,2
35,2,0,2.20913903476937,5,3,2
35,3,0,1.78306348558609,5,3,2
36,1,1,7.62971573667379,5,3,2
36,2,1,8.38027674829712,5,3,2
36,3,1,8.54325340284466,5,3,2
37,1,1,8.52602466917223,5,3,2
37,2,1,9.02351792004671,5,3,2
37,3,1,8.88910085176112,5,3,2
38,1,0,7.01321790557483,5,3,2
38,2,0,6.22389317800864,5,3,2
38,3,0,6.46504119724397,5,3,2
39,1,0,8.60208380504645,5,3,2
39,2,0,8.4848010096149,5,3,2
39,3,0,8.54632536722416,5,3,2
40,1,1,9.7486890142883,5,3,2
40,2,1,8.91998463813202,5,3,2
40,3,1,9.7369026814782,5,3,2
41,1,0,1.27032300647706,5,3,2
41,2,0,1.95546985369908,5,3,2
41,3,0,1.40925871536507,5,3,2
42,1,0,4.04324381271963,5,3,2
42,2,0,4.24735296637706,5,3,2
42,3,0,4.1533380455866,5,3,2
43,1,0,6.77628117905912,5,3,2
43,2,0,7.6567497991287,5,3,2
43,3,0,7.15419315079209,5,3,2
44,1,0,1.15094973678707,5,3,2
44,2,0,1.77709725919593,5,3,2
44,3,0,1.14015925679106,5,3,2
45,1,0,5.96905742556687,5,3,2
45,2,0,6.42999289160171,5,3,2
45,3,0,5.65317662035434,5,3,2
46,1,0,6.54164854291247,5,3,2
46,2,0,7.04538254604008,5,3,2
46,3,0,6.6000059245387,5,3,2
47,1,0,4.08222053145812,5,3,2
47,2,0,4.59000348022583,5,3,2
47,3,0,3.89091364878519,5,3,2
48,1,0,3.4477272284572,5,3,2
48,2,0,3.56797610296318,5,3,2
48,3,0,3.91480118591335,5,3,2
49,1,0,4.98015704073025,5,3,2
49,2,0,5.11469629133266,5,3,2
49,3,0,5.40992226599965,5,3,2
50,1,1,11.027499647487,5,3,2
50,2,1,10.1651549197485,5,3,2
50,3,1,10.7088688988265,5,3,2
51,1,1,11.422196973676,5,3,2
51,2,1,11.1377772386926,5,3,2
51,3,1,11.0067808838523,5,3,2
52,1,1,6.09471505497308,5,3,2
52,2,1,7.20152568475048,5,3,2
52,3,1,7.6169482908198,5,3,2
53,1,0,7.08079986703996,5,3,2
53,2,0,6.82050775786395,5,3,2
53,3,0,7.0398553815856,5,3,2
54,1,0,6.13480205616511,5,3,2
54,2,0,8.02410898767153,5,3,2
54,3,0,8.02986906575401,5,3,2
55,1,1,9.18372195108851,5,3,2
55,2,1,8.47161898342761,5,3,2
55,3,1,8.62843187301229,5,3,2
56,1,1,5.55342655931433,5,3,2
56,2,1,6.77886502493751,5,3,2
56,3,1,6.3718496920574,5,3,2
57,1,1,8.85619470725064,5,3,2
57,2,1,8.32957695461503,5,3,2
57,3,1,8.69563574790437,5,3,2
58,1,1,7.94994668749776,5,3,2
58,2,1,8.86212834808346,5,3,2
58,3,1,8.41215326119325,5,3,2
59,1,1,7.60553025258923,5,3,2
59,2,1,7.6508019295707,5,3,2
59,3,1,7.20227803568239,5,3,2
60,1,0,2.02902893292079,5,3,2
60,2,0,0.670763942349605,5,3,2
60,3,0,1.9641981662019,5,3,2
61,1,0,3.07594003797792,5,3,2
61,2,0,2.72662312403661,5,3,2
61,3,0,3.95985706703167,5,3,2
62,1,0,4.0442097859337,5,3,2
62,2,0,3.08781645479937,5,3,2
62,3,0,3.92081019670306,5,3,2
63,1,0,1.68688069584597,5,3,2
63,2,0,0.938244480662595,5,3,2
63,3,0,1.29097307543928,5,3,2
64,1,1,0.936112033208975,5,3,2
64,2,1,0.776767295045187,5,3,2
64,3,1,1.221464862579,5,3,2
65,1,1,5.75785029694863,5,3,2
65,2,1,6.72155252346269,5,3,2
65,3,1,5.59646360167918,5,3,2
66,1,0,7.79665508714671,5,3,2
66,2,0,8.045857180843,5,3,2
66,3,0,8.425002587793,5,3,2
67,1,1,7.53793142588191,5,3,2
67,2,1,6.86320195123236,5,3,2
67,3,1,8.05794539058489,5,3,2
68,1,1,5.70816664392826,5,3,2
68,2,1,5.58418447444286,5,3,2
68,3,1,5.69177394957158,5,3,2
69,1,0,4.43928911706611,5,3,2
69,2,0,4.16091459142489,5,3,2
69,3,0,4.05429164579163,5,3,2
70,1,0,5.82307812111401,5,3,2
70,2,0,6.59335972247887,5,3,2
70,3,0,6.02780461324303,5,3,2
71,1,1,12.3729257770583,5,3,2
71,2,1,12.3083503764416,5,3,2
71,3,1,12.3711666031607,5,3,2
72,1,1,6.99753144224103,5,3,2
