"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.03267085146237,5,3,2
1,2,1,8.32575801893462,5,3,2
2,1,0,2.38119615320462,5,3,2
2,2,0,1.65580479033091,5,3,2
3,1,0,7.87190693515937,5,3,2
3,2,0,8.43593857939739,5,3,2
4,1,0,4.51859794108652,5,3,2
4,2,0,4.64771627186873,5,3,2
5,1,0,5.94106770057933,5,3,2
5,2,0,5.42120021197146,5,3,2
6,1,1,8.81893411844331,5,3,2
6,2,1,8.52047423665059,5,3,2
7,1,0,6.15042960250505,5,3,2
7,2,0,6.66235504208287,5,3,2
8,1,0,5.43859859192222,5,3,2
8,2,0,5.69435825723229,5,3,2
9,1,0,4.84863860128325,5,3,2
9,2,0,5.76909440347502,5,3,2
10,1,1,11.6762788274696,5,3,2
10,2,1,11.7139999080635,5,3,2
11,1,0,7.27002701781034,5,3,2
11,2,0,7.20573082326469,5,3,2
12,1,0,5.16446628908679,5,3,2
12,2,0,5.77694463936763,5,3,2
13,1,0,3.2274575922686,5,3,2
13,2,0,4.51930618265183,5,3,2
14,1,0,2.66233368326609,5,3,2
14,2,0,2.77364789372112,5,3,2
15,1,0,6.28063079971479,5,3,2
15,2,0,6.24246372028142,5,3,2
16,1,1,6.7867804894901,5,3,2
16,2,1,7.08129349682785,5,3,2
17,1,0,5.6689689005941,5,3,2
17,2,0,4.74329726678253,5,3,2
18,1,1,7.54149429398065,5,3,2
18,2,1,8.35063474207476,5,3,2
19,1,1,4.84395307992713,5,3,2
19,2,1,6.61345717031719,5,3,2
20,1,1,9.82987112237478,5,3,2
20,2,1,10.5611792293504,5,3,2
21,1,1,7.19003685110388,5,3,2
21,2,1,7.68212144792387,5,3,2
22,1,1,9.44311672071008,5,3,2
22,2,1,9.81128171158241,5,3,2
23,1,1,8.01700953555036,5,3,2
23,2,1,8.19006407671005,5,3,2
24,1,1,3.74321018841108,5,3,2
24,2,1,4.10679886789963,5,3,2
25,1,0,4.98060645717687,5,3,2
25,2,0,5.56811949662177,5,3,2
26,1,1,5.6892461212552,5,3,2
26,2,1,6.31863359083047,5,3,2
27,1,0,2.84185281192337,5,3,2
27,2,0,2.58294330757939,5,3,2
28,1,1,8.11086985181515,5,3,2
28,2,1,6.88224353501342,5,3,2
29,1,1,10.5474791431569,5,3,2
29,2,1,9.87216547974167,5,3,2
30,1,1,8.39837654359293,5,3,2
30,2,1,8.25087525672529,5,3,2
31,1,1,9.07618545725589,5,3,2
31,2,1,8.42366536976637,5,3,2
32,1,0,4.63645387887857,5,3,2
32,2,0,4.75638533751092,5,3,2
33,1,1,9.80686046520935,5,3,2
33,2,1,11.2933138938567,5,3,2
34,1,0,2.40105668935626,5,3,2
34,2,0,3.22924893446565,5,3,2
35,1,1,10.4535032604798,5,3,2
35,2,1,10.0238947294024,5,3,2
36,1,0,4.83105609203608,5,3,2
36,2,0,4.69346506538243,5,3,2
37,1,0,5.72037394774352,5,3,2
37,2,0,5.93092818179759,5,3,2
38,1,1,6.73678906137112,5,3,2
38,2,1,8.05261922121273,5,3,2
39,1,1,8.09639809763838,5,3,2
39,2,1,6.66286690827225,5,3,2
40,1,0,8.70402117396136,5,3,2
40,2,0,7.79413793494953,5,3,2
41,1,1,7.39742576216085,5,3,2
41,2,1,7.22927163180688,5,3,2
42,1,0,5.62402421261797,5,3,2
42,2,0,5.98074662721867,5,3,2
43,1,0,7.36710287717862,5,3,2
43,2,0,7.95310412766323,5,3,2
44,1,0,2.88220037716573,5,3,2
44,2,0,3.44382851356272,5,3,2
45,1,0,5.29307047609921,5,3,2
45,2,0,5.8574980842539,5,3,2
46,1,0,6.25700410297764,5,3,2
46,2,0,6.4855124780931,5,3,2
47,1,0,4.19161813194987,5,3,2
47,2,0,3.47274588066288,5,3,2
48,1,1,10.1050289355512,5,3,2
48,2,1,10.4922941034798,5,3,2
49,1,0,5.51987655659372,5,3,2
49,2,0,5.5733169913979,5,3,2
50,1,0,2.72299403495753,5,3,2
50,2,0,2.2655495627787,5,3,2
51,1,0,9.6435577508851,5,3,2
51,2,0,9.63764298949032,5,3,2
52,1,1,7.78609766161361,5,3,2
52,2,1,8.44277625662852,5,3,2
53,1,0,6.16413394049051,5,3,2
53,2,0,6.97353859983451,5,3,2
54,1,0,2.90997215160254,5,3,2
54,2,0,2.38860707338017,5,3,2
55,1,0,6.09831057755807,5,3,2
55,2,0,5.86597126035185,5,3,2
56,1,0,6.60520764949851,5,3,2
56,2,0,6.48645697717201,5,3,2
57,1,1,9.91638416899936,5,3,2
57,2,1,9.91955934633464,5,3,2
58,1,1,10.5930711412273,5,3,2
58,2,1,12.5655580908204,5,3,2
59,1,1,6.01620101031687,5,3,2
59,2,1,5.17762054499203,5,3,2
60,1,1,8.52210424772777,5,3,2
60,2,1,8.07647370806124,5,3,2
61,1,0,7.08510699165032,5,3,2
61,2,0,7.63171157183265,5,3,2
62,1,0,9.1940839565597,5,3,2
62,2,0,8.85833162369708,5,3,2
63,1,0,5.30931539010605,5,3,2
63,2,0,4.50021314482528,5,3,2
64,1,1,6.73518528932839,5,3,2
64,2,1,6.30815817380947,5,3,2
65,1,0,2.48624725764495,5,3,2
65,2,0,2.42832265815791,5,3,2
66,1,1,2.84769016652194,5,3,2
66,2,1,3.35101937244911,5,3,2
67,1,0,6.29760854077386,5,3,2
67,2,0,7.07288192487123,5,3,2
68,1,1,7.92704181157607,5,3,2
68,2,1,7.8125412021778,5,3,2
69,1,1,5.59821548491773,5,3,2
69,2,1,5.95853613819443,5,3,2
70,1,1,6.14087001896088,5,3,2
70,2,1,6.88520205725978,5,3,2
71,1,1,8.55253171024601,5,3,2
71,2,1,8.26434867323325,5,3,2
72,1,0,3.07759783061374,5,3,2
72,2,0,2.29542747479255,5,3,2
73,1,0,7.02393159217439,5,3,2
73,2,0,7.0263263913437,5,3,2
74,1,0,5.50436174964382,5,3,2
74,2,0,4.9953579656406,5,3,2
75,1,1,9.14713167235545,5,3,2
75,2,1,9.75678764695809,5,3,2
76,1,0,5.33125403384347,5,3,2
76,2,0,6.30943736753431,5,3,2
77,1,0,4.94922558034964,5,3,2
77,2,0,5.8648689303044,5,3,2
78,1,0,5.48109822598042,5,3,2
78,2,0,5.90703035035951,5,3,2
79,1,1,9.72933792969165,5,3,2
79,2,1,9.8811651578241,5,3,2
80,1,1,9.23007076954584,5,3,2
80,2,1,10.2764005812786,5,3,2
81,1,1,7.5289314122506,5,3,2
81,2,1,7.70421328383696,5,3,2
82,1,1,7.38483775069319,5,3,2
82,2,1,7.03543692724713,5,3,2
83,1,0,4.32604762963284,5,3,2
83,2,0,4.85182960321557,5,3,2
84,1,1,9.19119633448424,5,3,2
84,2,1,9.15581373155655,5,3,2
85,1,1,9.68207203528451,5,3,2
85,2,1,9.84627452487979,5,3,2
86,1,1,6.4872504148076,5,3,2
86,2,1,5.6495548807113,5,3,2
87,1,1,3.88004167705781,5,3,2
87,2,1,4.65359445074875,5,3,2
