"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.261290075326,7,3,2
1,2,1,10.7037152845964,7,3,2
1,3,1,11.1041004983442,7,3,2
1,4,1,11.2175002286702,7,3,2
2,1,1,8.33240958516723,7,3,2
2,2,1,7.81648462737629,7,3,2
2,3,1,8.17508927744473,7,3,2
2,4,1,7.6814919647013,7,3,2
3,1,0,11.6184973288488,7,3,2
3,2,0,11.2047420526913,7,3,2
3,3,0,10.7449483427911,7,3,2
3,4,0,11.4789942227137,7,3,2
4,1,0,3.787979668045,7,3,2
4,2,0,3.42014771716718,7,3,2
4,3,0,2.901075905663,7,3,2
4,4,0,4.5026435970328,7,3,2
5,1,0,7.23814645805437,7,3,2
5,2,0,6.72449478451772,7,3,2
5,3,0,6.67953872870903,7,3,2
5,4,0,7.31180363986037,7,3,2
6,1,1,9.95527229927459,7,3,2
6,2,1,9.17867380263443,7,3,2
6,3,1,9.50741304443722,7,3,2
6,4,1,8.72676950254959,7,3,2
7,1,0,8.7252090065045,7,3,2
7,2,0,7.7750024576869,7,3,2
7,3,0,7.42209942009936,7,3,2
7,4,0,7.82540891603208,7,3,2
8,1,1,5.65452788716186,7,3,2
8,2,1,5.51266666379419,7,3,2
8,3,1,5.52529888210519,7,3,2
8,4,1,6.09407446520575,7,3,2
9,1,0,7.51011272495879,7,3,2
9,2,0,6.77884328386442,7,3,2
9,3,0,6.70296687644887,7,3,2
9,4,0,6.7117117646738,7,3,2
10,1,0,9.30870469607867,7,3,2
10,2,0,9.01301966334049,7,3,2
10,3,0,9.73919620593676,7,3,2
10,4,0,8.6578956630059,7,3,2
11,1,1,10.6109583099397,7,3,2
11,2,1,9.85819805591152,7,3,2
11,3,1,9.1994087555643,7,3,2
11,4,1,9.69043039021302,7,3,2
12,1,1,8.81654461626743,7,3,2
12,2,1,8.33771661949988,7,3,2
12,3,1,8.22980233399212,7,3,2
12,4,1,8.43294554361232,7,3,2
13,1,1,8.3114938915487,7,3,2
13,2,1,8.09441122967775,7,3,2
