"G","R","X","Y","alpha","beta","gamma"
1,1,0,3312,5,3,2
1,2,0,3390,5,3,2
1,3,0,3471,5,3,2
1,4,0,3371,5,3,2
1,5,0,3359,5,3,2
1,6,0,3306,5,3,2
1,7,0,3295,5,3,2
1,8,0,3376,5,3,2
1,9,0,3405,5,3,2
1,10,0,3327,5,3,2
1,11,0,3393,5,3,2
1,12,0,3360,5,3,2
1,13,0,3367,5,3,2
1,14,0,3425,5,3,2
1,15,0,3329,5,3,2
1,16,0,3370,5,3,2
1,17,0,3350,5,3,2
1,18,0,3401,5,3,2
1,19,0,3417,5,3,2
1,20,0,3355,5,3,2
1,21,0,3315,5,3,2
1,22,0,3444,5,3,2
1,23,0,3457,5,3,2
1,24,0,3455,5,3,2
1,25,0,3352,5,3,2
1,26,0,3474,5,3,2
1,27,0,3333,5,3,2
1,28,0,3251,5,3,2
1,29,0,3488,5,3,2
1,30,0,3373,5,3,2
2,1,0,698,5,3,2
2,2,0,643,5,3,2
2,3,0,644,5,3,2
2,4,0,661,5,3,2
2,5,0,689,5,3,2
2,6,0,673,5,3,2
2,7,0,685,5,3,2
2,8,0,651,5,3,2
2,9,0,677,5,3,2
2,10,0,661,5,3,2
2,11,0,674,5,3,2
2,12,0,700,5,3,2
2,13,0,688,5,3,2
2,14,0,639,5,3,2
2,15,0,649,5,3,2
2,16,0,694,5,3,2
2,17,0,666,5,3,2
2,18,0,675,5,3,2
2,19,0,688,5,3,2
2,20,0,652,5,3,2
2,21,0,689,5,3,2
2,22,0,661,5,3,2
2,23,0,612,5,3,2
2,24,0,639,5,3,2
2,25,0,724,5,3,2
2,26,0,711,5,3,2
2,27,0,675,5,3,2
2,28,0,706,5,3,2
2,29,0,633,5,3,2
2,30,0,680,5,3,2
3,1,0,49,5,3,2
3,2,0,42,5,3,2
3,3,0,55,5,3,2
3,4,0,40,5,3,2
3,5,0,35,5,3,2
3,6,0,63,5,3,2
3,7,0,45,5,3,2
3,8,0,52,5,3,2
3,9,0,42,5,3,2
3,10,0,47,5,3,2
3,11,0,47,5,3,2
3,12,0,50,5,3,2
3,13,0,44,5,3,2
3,14,0,58,5,3,2
3,15,0,58,5,3,2
3,16,0,46,5,3,2
3,17,0,54,5,3,2
3,18,0,50,5,3,2
3,19,0,41,5,3,2
3,20,0,47,5,3,2
3,21,0,52,5,3,2
3,22,0,56,5,3,2
3,23,0,53,5,3,2
3,24,0,48,5,3,2
3,25,0,48,5,3,2
3,26,0,43,5,3,2
3,27,0,49,5,3,2
3,28,0,48,5,3,2
3,29,0,47,5,3,2
3,30,0,42,5,3,2
4,1,0,100,5,3,2
4,2,0,86,5,3,2
4,3,0,87,5,3,2
4,4,0,84,5,3,2
4,5,0,87,5,3,2
4,6,0,101,5,3,2
4,7,0,85,5,3,2
4,8,0,93,5,3,2
4,9,0,89,5,3,2
4,10,0,95,5,3,2
4,11,0,81,5,3,2
4,12,0,85,5,3,2
4,13,0,85,5,3,2
4,14,0,108,5,3,2
4,15,0,82,5,3,2
4,16,0,82,5,3,2
4,17,0,99,5,3,2
4,18,0,84,5,3,2
4,19,0,100,5,3,2
4,20,0,95,5,3,2
4,21,0,92,5,3,2
4,22,0,85,5,3,2
4,23,0,79,5,3,2
4,24,0,84,5,3,2
4,25,0,86,5,3,2
4,26,0,75,5,3,2
4,27,0,96,5,3,2
4,28,0,89,5,3,2
4,29,0,93,5,3,2
4,30,0,100,5,3,2
5,1,0,1182,5,3,2
