"G","R","X","Y","alpha","beta","gamma"
1,1,1,113782,5,3,2
1,2,1,114316,5,3,2
1,3,1,113778,5,3,2
1,4,1,113705,5,3,2
1,5,1,113169,5,3,2
1,6,1,113718,5,3,2
1,7,1,113116,5,3,2
1,8,1,113700,5,3,2
1,9,1,113880,5,3,2
1,10,1,113029,5,3,2
1,11,1,112239,5,3,2
1,12,1,113031,5,3,2
1,13,1,113666,5,3,2
1,14,1,113485,5,3,2
1,15,1,113422,5,3,2
2,1,1,1433,5,3,2
2,2,1,1518,5,3,2
2,3,1,1415,5,3,2
2,4,1,1442,5,3,2
2,5,1,1534,5,3,2
2,6,1,1485,5,3,2
2,7,1,1423,5,3,2
2,8,1,1487,5,3,2
2,9,1,1588,5,3,2
2,10,1,1511,5,3,2
2,11,1,1448,5,3,2
2,12,1,1467,5,3,2
2,13,1,1482,5,3,2
2,14,1,1424,5,3,2
2,15,1,1454,5,3,2
3,1,1,28198,5,3,2
3,2,1,28111,5,3,2
3,3,1,27807,5,3,2
3,4,1,27900,5,3,2
3,5,1,28201,5,3,2
3,6,1,27952,5,3,2
3,7,1,28255,5,3,2
3,8,1,27970,5,3,2
3,9,1,28062,5,3,2
3,10,1,28236,5,3,2
3,11,1,28304,5,3,2
3,12,1,28418,5,3,2
3,13,1,27859,5,3,2
3,14,1,28155,5,3,2
3,15,1,27850,5,3,2
4,1,0,32,5,3,2
4,2,0,27,5,3,2
4,3,0,40,5,3,2
4,4,0,34,5,3,2
4,5,0,26,5,3,2
4,6,0,28,5,3,2
4,7,0,28,5,3,2
4,8,0,32,5,3,2
4,9,0,34,5,3,2
4,10,0,25,5,3,2
4,11,0,31,5,3,2
4,12,0,32,5,3,2
4,13,0,35,5,3,2
4,14,0,31,5,3,2
4,15,0,27,5,3,2
5,1,0,372,5,3,2
5,2,0,343,5,3,2
5,3,0,372,5,3,2
5,4,0,347,5,3,2
5,5,0,347,5,3,2
5,6,0,303,5,3,2
5,7,0,367,5,3,2
5,8,0,371,5,3,2
5,9,0,337,5,3,2
5,10,0,349,5,3,2
5,11,0,349,5,3,2
5,12,0,363,5,3,2
5,13,0,358,5,3,2
