"G","R","X","Y","alpha","beta","gamma"
1,1,1,3018,5,3,2
1,2,1,2996,5,3,2
1,3,1,3138,5,3,2
1,4,1,3104,5,3,2
1,5,1,3052,5,3,2
2,1,0,88,5,3,2
2,2,0,96,5,3,2
2,3,0,80,5,3,2
2,4,0,72,5,3,2
2,5,0,78,5,3,2
3,1,1,5831,5,3,2
3,2,1,5851,5,3,2
3,3,1,5984,5,3,2
3,4,1,6071,5,3,2
3,5,1,5887,5,3,2
4,1,1,212,5,3,2
4,2,1,225,5,3,2
4,3,1,210,5,3,2
4,4,1,203,5,3,2
4,5,1,218,5,3,2
5,1,0,71,5,3,2
5,2,0,64,5,3,2
5,3,0,57,5,3,2
5,4,0,43,5,3,2
5,5,0,54,5,3,2
6,1,0,2562,5,3,2
6,2,0,2439,5,3,2
6,3,0,2491,5,3,2
6,4,0,2395,5,3,2
6,5,0,2479,5,3,2
7,1,0,39,5,3,2
7,2,0,34,5,3,2
7,3,0,39,5,3,2
7,4,0,31,5,3,2
7,5,0,40,5,3,2
8,1,0,4874,5,3,2
8,2,0,4833,5,3,2
8,3,0,4872,5,3,2
8,4,0,4838,5,3,2
8,5,0,4804,5,3,2
9,1,1,82,5,3,2
9,2,1,71,5,3,2
9,3,1,78,5,3,2
9,4,1,60,5,3,2
9,5,1,75,5,3,2
10,1,1,21248,5,3,2
10,2,1,21505,5,3,2
10,3,1,21444,5,3,2
10,4,1,21290,5,3,2
10,5,1,21270,5,3,2
11,1,0,269,5,3,2
11,2,0,267,5,3,2
11,3,0,261,5,3,2
11,4,0,287,5,3,2
11,5,0,278,5,3,2
12,1,0,360,5,3,2
12,2,0,354,5,3,2
12,3,0,374,5,3,2
12,4,0,362,5,3,2
12,5,0,375,5,3,2
13,1,1,891,5,3,2
13,2,1,788,5,3,2
13,3,1,867,5,3,2
13,4,1,835,5,3,2
13,5,1,939,5,3,2
14,1,1,39921,5,3,2
14,2,1,39733,5,3,2
14,3,1,39980,5,3,2
14,4,1,40048,5,3,2
14,5,1,40093,5,3,2
15,1,1,186,5,3,2
15,2,1,199,5,3,2
15,3,1,179,5,3,2
15,4,1,197,5,3,2
15,5,1,147,5,3,2
16,1,0,102,5,3,2
16,2,0,107,5,3,2
16,3,0,135,5,3,2
16,4,0,120,5,3,2
16,5,0,111,5,3,2
17,1,0,265,5,3,2
17,2,0,239,5,3,2
17,3,0,266,5,3,2
17,4,0,256,5,3,2
17,5,0,278,5,3,2
18,1,1,247,5,3,2
18,2,1,295,5,3,2
18,3,1,266,5,3,2
18,4,1,244,5,3,2
18,5,1,252,5,3,2
19,1,1,14949,5,3,2
19,2,1,14923,5,3,2
19,3,1,15133,5,3,2
19,4,1,14969,5,3,2
19,5,1,15214,5,3,2
20,1,1,3776,5,3,2
20,2,1,3721,5,3,2
20,3,1,3745,5,3,2
20,4,1,3734,5,3,2
20,5,1,3663,5,3,2
21,1,0,83,5,3,2
21,2,0,95,5,3,2
21,3,0,71,5,3,2
21,4,0,91,5,3,2
21,5,0,94,5,3,2
22,1,0,110,5,3,2
22,2,0,101,5,3,2
22,3,0,85,5,3,2
22,4,0,107,5,3,2
22,5,0,104,5,3,2
23,1,1,2665,5,3,2
23,2,1,2615,5,3,2
23,3,1,2612,5,3,2
23,4,1,2526,5,3,2
23,5,1,2559,5,3,2
24,1,1,760,5,3,2
24,2,1,769,5,3,2
24,3,1,772,5,3,2
24,4,1,781,5,3,2
24,5,1,740,5,3,2
25,1,1,15172,5,3,2
25,2,1,15115,5,3,2
25,3,1,15090,5,3,2
25,4,1,15115,5,3,2
25,5,1,15165,5,3,2
26,1,1,26577,5,3,2
26,2,1,26366,5,3,2
26,3,1,26284,5,3,2
26,4,1,26832,5,3,2
26,5,1,26307,5,3,2
27,1,0,635,5,3,2
27,2,0,650,5,3,2
27,3,0,647,5,3,2
27,4,0,658,5,3,2
27,5,0,640,5,3,2
28,1,1,39511,5,3,2
28,2,1,39265,5,3,2
28,3,1,39043,5,3,2
28,4,1,39060,5,3,2
28,5,1,38986,5,3,2
29,1,0,0,5,3,2
29,2,0,2,5,3,2
29,3,0,2,5,3,2
29,4,0,3,5,3,2
29,5,0,2,5,3,2
30,1,0,44,5,3,2
30,2,0,43,5,3,2
30,3,0,48,5,3,2
30,4,0,57,5,3,2
30,5,0,40,5,3,2
31,1,0,115,5,3,2
31,2,0,102,5,3,2
31,3,0,104,5,3,2
31,4,0,119,5,3,2
31,5,0,103,5,3,2
32,1,0,95,5,3,2
32,2,0,97,5,3,2
32,3,0,103,5,3,2
32,4,0,78,5,3,2
32,5,0,98,5,3,2
33,1,1,2259,5,3,2
33,2,1,2187,5,3,2
33,3,1,2232,5,3,2
33,4,1,2219,5,3,2
33,5,1,2086,5,3,2
34,1,0,545,5,3,2
34,2,0,551,5,3,2
34,3,0,583,5,3,2
34,4,0,574,5,3,2
34,5,0,537,5,3,2
35,1,0,52,5,3,2
35,2,0,60,5,3,2
35,3,0,49,5,3,2
35,4,0,51,5,3,2
35,5,0,54,5,3,2
36,1,1,48060,5,3,2
36,2,1,48462,5,3,2
36,3,1,48274,5,3,2
36,4,1,48281,5,3,2
36,5,1,48126,5,3,2
37,1,0,20,5,3,2
37,2,0,13,5,3,2
37,3,0,14,5,3,2
37,4,0,15,5,3,2
37,5,0,11,5,3,2
38,1,1,1425,5,3,2
38,2,1,1500,5,3,2
38,3,1,1485,5,3,2
38,4,1,1413,5,3,2
38,5,1,1496,5,3,2
39,1,0,1843,5,3,2
39,2,0,1805,5,3,2
39,3,0,1768,5,3,2
39,4,0,1834,5,3,2
39,5,0,1849,5,3,2
40,1,1,416,5,3,2
40,2,1,422,5,3,2
40,3,1,421,5,3,2
40,4,1,427,5,3,2
40,5,1,469,5,3,2
41,1,1,11330,5,3,2
41,2,1,11204,5,3,2
41,3,1,11260,5,3,2
41,4,1,11281,5,3,2
41,5,1,11186,5,3,2
42,1,0,275,5,3,2
42,2,0,324,5,3,2
42,3,0,264,5,3,2
42,4,0,273,5,3,2
42,5,0,255,5,3,2
43,1,0,6,5,3,2
43,2,0,9,5,3,2
43,3,0,9,5,3,2
43,4,0,8,5,3,2
43,5,0,8,5,3,2
44,1,1,1015,5,3,2
44,2,1,956,5,3,2
44,3,1,994,5,3,2
44,4,1,994,5,3,2
44,5,1,1016,5,3,2
45,1,1,2544,5,3,2
45,2,1,2499,5,3,2
45,3,1,2500,5,3,2
45,4,1,2485,5,3,2
45,5,1,2471,5,3,2
46,1,0,5,5,3,2
46,2,0,1,5,3,2
46,3,0,4,5,3,2
46,4,0,2,5,3,2
46,5,0,3,5,3,2
47,1,1,11012,5,3,2
47,2,1,10939,5,3,2
47,3,1,11181,5,3,2
47,4,1,11210,5,3,2
47,5,1,11151,5,3,2
48,1,0,248,5,3,2
48,2,0,229,5,3,2
48,3,0,236,5,3,2
48,4,0,224,5,3,2
48,5,0,242,5,3,2
49,1,1,4059,5,3,2
49,2,1,4013,5,3,2
49,3,1,4104,5,3,2
49,4,1,3909,5,3,2
49,5,1,4068,5,3,2
50,1,1,1026,5,3,2
50,2,1,990,5,3,2
50,3,1,952,5,3,2
50,4,1,994,5,3,2
50,5,1,971,5,3,2
51,1,1,46,5,3,2
51,2,1,77,5,3,2
51,3,1,79,5,3,2
51,4,1,85,5,3,2
51,5,1,84,5,3,2
52,1,1,7989,5,3,2
52,2,1,8037,5,3,2
52,3,1,8123,5,3,2
52,4,1,7926,5,3,2
52,5,1,7969,5,3,2
53,1,1,93,5,3,2
53,2,1,111,5,3,2
53,3,1,78,5,3,2
53,4,1,95,5,3,2
53,5,1,94,5,3,2
54,1,0,320,5,3,2
54,2,0,309,5,3,2
54,3,0,307,5,3,2
54,4,0,259,5,3,2
54,5,0,329,5,3,2
55,1,1,3681,5,3,2
55,2,1,3664,5,3,2
55,3,1,3675,5,3,2
55,4,1,3641,5,3,2
55,5,1,3695,5,3,2
56,1,0,149,5,3,2
56,2,0,134,5,3,2
56,3,0,176,5,3,2
56,4,0,162,5,3,2
56,5,0,157,5,3,2
57,1,0,538,5,3,2
57,2,0,554,5,3,2
57,3,0,539,5,3,2
57,4,0,574,5,3,2
57,5,0,568,5,3,2
58,1,1,1397,5,3,2
58,2,1,1420,5,3,2
58,3,1,1351,5,3,2
58,4,1,1385,5,3,2
58,5,1,1427,5,3,2
59,1,0,6859,5,3,2
59,2,0,6850,5,3,2
59,3,0,6879,5,3,2
59,4,0,6881,5,3,2
59,5,0,6893,5,3,2
60,1,0,61,5,3,2
60,2,0,88,5,3,2
60,3,0,77,5,3,2
60,4,0,73,5,3,2
60,5,0,75,5,3,2
61,1,0,126,5,3,2
61,2,0,128,5,3,2
61,3,0,136,5,3,2
61,4,0,133,5,3,2
61,5,0,115,5,3,2
62,1,1,338,5,3,2
62,2,1,300,5,3,2
62,3,1,325,5,3,2
62,4,1,316,5,3,2
62,5,1,341,5,3,2
63,1,0,72,5,3,2
63,2,0,58,5,3,2
63,3,0,69,5,3,2
63,4,0,60,5,3,2
63,5,0,50,5,3,2
64,1,0,1760,5,3,2
64,2,0,1862,5,3,2
64,3,0,1796,5,3,2
64,4,0,1826,5,3,2
64,5,0,1871,5,3,2
65,1,0,57,5,3,2
65,2,0,57,5,3,2
65,3,0,64,5,3,2
65,4,0,57,5,3,2
65,5,0,61,5,3,2
66,1,0,259,5,3,2
66,2,0,270,5,3,2
66,3,0,243,5,3,2
66,4,0,305,5,3,2
66,5,0,271,5,3,2
67,1,0,1795,5,3,2
67,2,0,1822,5,3,2
67,3,0,1793,5,3,2
67,4,0,1696,5,3,2
67,5,0,1836,5,3,2
68,1,1,47670,5,3,2
68,2,1,47634,5,3,2
68,3,1,47509,5,3,2
68,4,1,47743,5,3,2
68,5,1,47669,5,3,2
69,1,1,17486,5,3,2
69,2,1,17453,5,3,2
69,3,1,17527,5,3,2
69,4,1,17128,5,3,2
69,5,1,17129,5,3,2
70,1,1,649,5,3,2
70,2,1,596,5,3,2
70,3,1,592,5,3,2
70,4,1,631,5,3,2
