"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45532399727364,5,3,2
1,2,1,7.91877618227495,5,3,2
1,3,1,8.15272360500362,5,3,2
1,4,1,9.05997056091304,5,3,2
1,5,1,8.88871006763326,5,3,2
1,6,1,8.61729009872174,5,3,2
1,7,1,7.09203134242627,5,3,2
1,8,1,8.41724935151213,5,3,2
2,1,0,5.08384917575501,5,3,2
2,2,0,5.40532960677342,5,3,2
2,3,0,6.8973903927756,5,3,2
2,4,0,5.66716319532014,5,3,2
2,5,0,6.11664149026264,5,3,2
2,6,0,6.18870965394247,5,3,2
2,7,0,5.29696234217235,5,3,2
2,8,0,5.63070060965312,5,3,2
3,1,0,5.58613309515637,5,3,2
3,2,0,5.81232533068175,5,3,2
3,3,0,6.26796029089239,5,3,2
3,4,0,6.04397995107595,5,3,2
3,5,0,5.61334670363342,5,3,2
3,6,0,5.9766000180208,5,3,2
3,7,0,6.19083781298177,5,3,2
3,8,0,5.96788134401072,5,3,2
4,1,0,6.47634513111913,5,3,2
4,2,0,5.98020841844286,5,3,2
4,3,0,6.2318606027206,5,3,2
4,4,0,6.04752797387615,5,3,2
4,5,0,6.21954233337546,5,3,2
4,6,0,6.1916162048201,5,3,2
4,7,0,7.18431545278634,5,3,2
4,8,0,6.31145791405532,5,3,2
5,1,1,8.32717167840393,5,3,2
5,2,1,7.74964901583706,5,3,2
5,3,1,7.92752146939264,5,3,2
5,4,1,7.26012231761236,5,3,2
5,5,1,7.21632008713931,5,3,2
5,6,1,7.28760156692945,5,3,2
5,7,1,7.47883137424416,5,3,2
5,8,1,7.76420283473588,5,3,2
6,1,0,5.91959165375557,5,3,2
6,2,0,4.764060117575,5,3,2
6,3,0,5.11385570669828,5,3,2
6,4,0,6.28394574726631,5,3,2
6,5,0,4.78751950658558,5,3,2
6,6,0,6.21175849937705,5,3,2
6,7,0,6.27236710507443,5,3,2
6,8,0,5.85346059581468,5,3,2
7,1,0,2.2036196835238,5,3,2
7,2,0,1.79073025817551,5,3,2
7,3,0,2.07042112389456,5,3,2
7,4,0,3.411318601797,5,3,2
7,5,0,2.39887809617917,5,3,2
7,6,0,2.65887483284725,5,3,2
7,7,0,2.28860677887798,5,3,2
7,8,0,2.34808882706404,5,3,2
8,1,0,5.14305888214009,5,3,2
8,2,0,5.1895221620671,5,3,2
8,3,0,4.67152570082438,5,3,2
8,4,0,5.28576883682145,5,3,2
8,5,0,4.90474595612249,5,3,2
8,6,0,5.3272173655777,5,3,2
8,7,0,4.72625829134732,5,3,2
8,8,0,5.31363665415796,5,3,2
9,1,1,7.53285747679379,5,3,2
9,2,1,7.88969816975317,5,3,2
9,3,1,7.11417777730916,5,3,2
9,4,1,8.41561728794808,5,3,2
9,5,1,8.04622073252424,5,3,2
9,6,1,6.5455780389493,5,3,2
9,7,1,6.78713185029563,5,3,2
9,8,1,6.97304106990568,5,3,2
10,1,1,10.1949523479824,5,3,2
10,2,1,9.84859926902904,5,3,2
10,3,1,10.4797030653488,5,3,2
10,4,1,10.2358476101568,5,3,2
10,5,1,11.1257635473596,5,3,2
10,6,1,10.2188259543333,5,3,2
10,7,1,8.68965429892413,5,3,2
10,8,1,9.74492277448375,5,3,2
11,1,1,10.1640429546228,5,3,2
11,2,1,8.98586424692866,5,3,2
11,3,1,10.2013055514375,5,3,2
11,4,1,9.79863629845045,5,3,2
11,5,1,9.9120754909683,5,3,2
11,6,1,9.38315188856753,5,3,2
11,7,1,9.10576721937693,5,3,2
11,8,1,9.63379626333013,5,3,2
12,1,0,6.78322457217116,5,3,2
12,2,0,6.12956260798984,5,3,2
12,3,0,6.46338921132198,5,3,2
12,4,0,6.66086640512152,5,3,2
12,5,0,6.77291357509848,5,3,2
12,6,0,6.65705795724703,5,3,2
12,7,0,6.20632615426211,5,3,2
12,8,0,7.3584162610081,5,3,2
13,1,1,5.07286428417622,5,3,2
13,2,1,4.93319117706447,5,3,2
13,3,1,6.44260111811984,5,3,2
13,4,1,6.10921146878366,5,3,2
13,5,1,5.02336779574213,5,3,2
13,6,1,5.66620553320028,5,3,2
13,7,1,4.85779551142004,5,3,2
13,8,1,5.78725027735855,5,3,2
14,1,0,5.68692838781106,5,3,2
14,2,0,6.38801574078821,5,3,2
14,3,0,6.48726283070372,5,3,2
14,4,0,4.91395060783325,5,3,2
14,5,0,5.94339585863378,5,3,2
14,6,0,4.41733990096093,5,3,2
14,7,0,6.56044165021376,5,3,2
14,8,0,4.72324724439102,5,3,2
15,1,1,4.44620574715229,5,3,2
15,2,1,4.87349652008081,5,3,2
15,3,1,4.97596297369953,5,3,2
15,4,1,5.48812440330773,5,3,2
15,5,1,5.36383956000989,5,3,2
15,6,1,5.49320899895206,5,3,2
15,7,1,5.53415083227291,5,3,2
15,8,1,5.41125554850432,5,3,2
16,1,0,5.55816658511721,5,3,2
16,2,0,5.20753623178532,5,3,2
16,3,0,5.82982775777377,5,3,2
16,4,0,6.12185774307449,5,3,2
16,5,0,5.51947233168526,5,3,2
16,6,0,5.97303947760751,5,3,2
16,7,0,5.6620296564676,5,3,2
16,8,0,4.99979122486649,5,3,2
17,1,1,8.23445790704752,5,3,2
17,2,1,9.65577470016177,5,3,2
17,3,1,8.55219921555986,5,3,2
17,4,1,8.77844331149846,5,3,2
17,5,1,8.10936749921077,5,3,2
17,6,1,8.10620681043864,5,3,2
17,7,1,8.37212821232701,5,3,2
17,8,1,8.95881134310031,5,3,2
18,1,1,11.6802526015255,5,3,2
18,2,1,11.8779024613434,5,3,2
18,3,1,12.1026447393586,5,3,2
18,4,1,11.462909170078,5,3,2
18,5,1,11.7942755733602,5,3,2
18,6,1,11.3231073500138,5,3,2
18,7,1,11.5878267847068,5,3,2
18,8,1,10.8486493172688,5,3,2
19,1,0,6.07187265881173,5,3,2
19,2,0,5.34249219086325,5,3,2
19,3,0,5.11310962233058,5,3,2
19,4,0,5.48741659992937,5,3,2
19,5,0,6.07867278375906,5,3,2
