"G","R","X","Y","alpha","beta","gamma"
1,1,0,1676,5,3,2
1,2,0,1636,5,3,2
1,3,0,1722,5,3,2
1,4,0,1702,5,3,2
1,5,0,1680,5,3,2
1,6,0,1733,5,3,2
1,7,0,1765,5,3,2
1,8,0,1710,5,3,2
1,9,0,1726,5,3,2
1,10,0,1726,5,3,2
1,11,0,1693,5,3,2
1,12,0,1673,5,3,2
1,13,0,1677,5,3,2
2,1,0,1783,5,3,2
2,2,0,1873,5,3,2
2,3,0,1785,5,3,2
2,4,0,1805,5,3,2
2,5,0,1771,5,3,2
2,6,0,1770,5,3,2
2,7,0,1794,5,3,2
2,8,0,1852,5,3,2
2,9,0,1801,5,3,2
2,10,0,1843,5,3,2
2,11,0,1762,5,3,2
2,12,0,1846,5,3,2
2,13,0,1800,5,3,2
3,1,0,3069,5,3,2
3,2,0,2950,5,3,2
3,3,0,3022,5,3,2
3,4,0,3021,5,3,2
3,5,0,3045,5,3,2
3,6,0,3096,5,3,2
3,7,0,2964,5,3,2
3,8,0,3032,5,3,2
3,9,0,2958,5,3,2
3,10,0,2938,5,3,2
3,11,0,2968,5,3,2
3,12,0,3094,5,3,2
3,13,0,2933,5,3,2
4,1,1,320650,5,3,2
4,2,1,322265,5,3,2
4,3,1,320574,5,3,2
4,4,1,321525,5,3,2
4,5,1,320921,5,3,2
4,6,1,321164,5,3,2
4,7,1,320324,5,3,2
4,8,1,321431,5,3,2
4,9,1,320555,5,3,2
4,10,1,321049,5,3,2
4,11,1,320466,5,3,2
4,12,1,320614,5,3,2
4,13,1,322079,5,3,2
5,1,1,795,5,3,2
5,2,1,794,5,3,2
5,3,1,858,5,3,2
5,4,1,802,5,3,2
5,5,1,823,5,3,2
5,6,1,776,5,3,2
5,7,1,826,5,3,2
5,8,1,812,5,3,2
5,9,1,790,5,3,2
5,10,1,787,5,3,2
5,11,1,803,5,3,2
5,12,1,783,5,3,2
5,13,1,831,5,3,2
6,1,0,59,5,3,2
6,2,0,47,5,3,2
6,3,0,61,5,3,2
6,4,0,64,5,3,2
6,5,0,55,5,3,2
6,6,0,41,5,3,2
6,7,0,69,5,3,2
6,8,0,53,5,3,2
6,9,0,58,5,3,2
6,10,0,52,5,3,2
6,11,0,63,5,3,2
6,12,0,48,5,3,2
6,13,0,37,5,3,2
7,1,0,154,5,3,2
7,2,0,158,5,3,2
7,3,0,163,5,3,2
7,4,0,155,5,3,2
7,5,0,164,5,3,2
7,6,0,177,5,3,2
7,7,0,161,5,3,2
7,8,0,138,5,3,2
7,9,0,149,5,3,2
7,10,0,169,5,3,2
7,11,0,145,5,3,2
7,12,0,190,5,3,2
7,13,0,151,5,3,2
8,1,1,917,5,3,2
8,2,1,916,5,3,2
8,3,1,910,5,3,2
8,4,1,945,5,3,2
8,5,1,905,5,3,2
8,6,1,919,5,3,2
8,7,1,889,5,3,2
8,8,1,936,5,3,2
8,9,1,865,5,3,2
8,10,1,891,5,3,2
8,11,1,867,5,3,2
8,12,1,925,5,3,2
8,13,1,897,5,3,2
9,1,1,2121,5,3,2
9,2,1,2130,5,3,2
9,3,1,2158,5,3,2
9,4,1,2081,5,3,2
9,5,1,2096,5,3,2
9,6,1,2156,5,3,2
9,7,1,2136,5,3,2
9,8,1,2154,5,3,2
9,9,1,2112,5,3,2
9,10,1,2098,5,3,2
9,11,1,2094,5,3,2
9,12,1,2205,5,3,2
9,13,1,2147,5,3,2
10,1,1,722,5,3,2
10,2,1,720,5,3,2
10,3,1,768,5,3,2
10,4,1,734,5,3,2
10,5,1,725,5,3,2
10,6,1,746,5,3,2
10,7,1,783,5,3,2
10,8,1,713,5,3,2
10,9,1,689,5,3,2
10,10,1,727,5,3,2
10,11,1,731,5,3,2
10,12,1,756,5,3,2
10,13,1,723,5,3,2
11,1,1,21287,5,3,2
11,2,1,21164,5,3,2
11,3,1,21006,5,3,2
11,4,1,20993,5,3,2
11,5,1,20910,5,3,2
11,6,1,20917,5,3,2
11,7,1,21017,5,3,2
11,8,1,21004,5,3,2
11,9,1,21091,5,3,2
11,10,1,21056,5,3,2
11,11,1,21111,5,3,2
11,12,1,21025,5,3,2
11,13,1,20845,5,3,2
12,1,1,12393,5,3,2
12,2,1,12390,5,3,2
12,3,1,12273,5,3,2
12,4,1,12361,5,3,2
12,5,1,12427,5,3,2
12,6,1,12311,5,3,2
12,7,1,12268,5,3,2
12,8,1,12238,5,3,2
12,9,1,12466,5,3,2
12,10,1,12137,5,3,2
12,11,1,12299,5,3,2
12,12,1,12317,5,3,2
12,13,1,12328,5,3,2
13,1,1,7474,5,3,2
13,2,1,7594,5,3,2
13,3,1,7439,5,3,2
13,4,1,7493,5,3,2
13,5,1,7427,5,3,2
13,6,1,7573,5,3,2
13,7,1,7326,5,3,2
13,8,1,7436,5,3,2
13,9,1,7390,5,3,2
13,10,1,7412,5,3,2
13,11,1,7420,5,3,2
13,12,1,7542,5,3,2
13,13,1,7494,5,3,2
14,1,1,7719,5,3,2
14,2,1,7542,5,3,2
14,3,1,7585,5,3,2
14,4,1,7581,5,3,2
14,5,1,7674,5,3,2
14,6,1,7611,5,3,2
14,7,1,7619,5,3,2
14,8,1,7683,5,3,2
14,9,1,7757,5,3,2
14,10,1,7627,5,3,2
14,11,1,7468,5,3,2
14,12,1,7553,5,3,2
14,13,1,7595,5,3,2
15,1,1,389,5,3,2
15,2,1,444,5,3,2
15,3,1,453,5,3,2
15,4,1,432,5,3,2
15,5,1,473,5,3,2
15,6,1,449,5,3,2
15,7,1,466,5,3,2
15,8,1,441,5,3,2
15,9,1,432,5,3,2
15,10,1,459,5,3,2
15,11,1,485,5,3,2
15,12,1,436,5,3,2
15,13,1,453,5,3,2
16,1,1,307,5,3,2
16,2,1,331,5,3,2
16,3,1,327,5,3,2
16,4,1,329,5,3,2
16,5,1,281,5,3,2
16,6,1,341,5,3,2
16,7,1,330,5,3,2
16,8,1,324,5,3,2
16,9,1,329,5,3,2
16,10,1,334,5,3,2
16,11,1,322,5,3,2
16,12,1,309,5,3,2
16,13,1,303,5,3,2
17,1,1,83,5,3,2
17,2,1,92,5,3,2
17,3,1,88,5,3,2
17,4,1,60,5,3,2
17,5,1,79,5,3,2
17,6,1,92,5,3,2
17,7,1,88,5,3,2
17,8,1,92,5,3,2
17,9,1,80,5,3,2
17,10,1,95,5,3,2
17,11,1,90,5,3,2
17,12,1,80,5,3,2
17,13,1,74,5,3,2
18,1,0,95,5,3,2
18,2,0,97,5,3,2
18,3,0,105,5,3,2
18,4,0,112,5,3,2
18,5,0,79,5,3,2
18,6,0,106,5,3,2
18,7,0,107,5,3,2
18,8,0,98,5,3,2
18,9,0,79,5,3,2
18,10,0,88,5,3,2
18,11,0,100,5,3,2
18,12,0,106,5,3,2
18,13,0,96,5,3,2
19,1,0,1032,5,3,2
19,2,0,1097,5,3,2
19,3,0,1064,5,3,2
19,4,0,1079,5,3,2
19,5,0,1069,5,3,2
19,6,0,1077,5,3,2
19,7,0,1060,5,3,2
19,8,0,1105,5,3,2
19,9,0,1010,5,3,2
19,10,0,1004,5,3,2
19,11,0,1070,5,3,2
19,12,0,1063,5,3,2
19,13,0,1082,5,3,2
20,1,1,2927,5,3,2
20,2,1,2939,5,3,2
20,3,1,3041,5,3,2
20,4,1,3036,5,3,2
20,5,1,2979,5,3,2
20,6,1,3059,5,3,2
20,7,1,2995,5,3,2
20,8,1,2993,5,3,2
20,9,1,2994,5,3,2
20,10,1,2947,5,3,2
20,11,1,2961,5,3,2
20,12,1,2995,5,3,2
20,13,1,2968,5,3,2
21,1,0,74,5,3,2
21,2,0,86,5,3,2
21,3,0,65,5,3,2
21,4,0,91,5,3,2
21,5,0,80,5,3,2
21,6,0,64,5,3,2
21,7,0,82,5,3,2
21,8,0,81,5,3,2
21,9,0,77,5,3,2
21,10,0,80,5,3,2
21,11,0,83,5,3,2
