"G","R","X","Y","alpha","beta","gamma"
1,1,1,36148,5,3,2
1,2,1,36617,5,3,2
1,3,1,36343,5,3,2
1,4,1,36554,5,3,2
2,1,0,78,5,3,2
2,2,0,74,5,3,2
2,3,0,73,5,3,2
2,4,0,80,5,3,2
3,1,1,6748,5,3,2
3,2,1,6758,5,3,2
3,3,1,6874,5,3,2
3,4,1,6873,5,3,2
4,1,0,998,5,3,2
4,2,0,1027,5,3,2
4,3,0,1057,5,3,2
4,4,0,1036,5,3,2
5,1,0,1058,5,3,2
5,2,0,1014,5,3,2
5,3,0,1015,5,3,2
5,4,0,1018,5,3,2
6,1,1,61,5,3,2
6,2,1,65,5,3,2
6,3,1,59,5,3,2
6,4,1,66,5,3,2
7,1,1,6078,5,3,2
7,2,1,6112,5,3,2
7,3,1,6103,5,3,2
7,4,1,6112,5,3,2
8,1,1,207,5,3,2
8,2,1,205,5,3,2
8,3,1,223,5,3,2
8,4,1,222,5,3,2
9,1,0,55,5,3,2
9,2,0,66,5,3,2
9,3,0,42,5,3,2
9,4,0,31,5,3,2
10,1,0,73,5,3,2
10,2,0,63,5,3,2
10,3,0,68,5,3,2
10,4,0,74,5,3,2
11,1,0,75,5,3,2
11,2,0,66,5,3,2
11,3,0,83,5,3,2
11,4,0,56,5,3,2
12,1,1,1461,5,3,2
12,2,1,1473,5,3,2
12,3,1,1453,5,3,2
12,4,1,1426,5,3,2
13,1,0,108,5,3,2
13,2,0,116,5,3,2
13,3,0,125,5,3,2
13,4,0,97,5,3,2
14,1,0,3,5,3,2
14,2,0,8,5,3,2
14,3,0,2,5,3,2
14,4,0,1,5,3,2
15,1,1,6382,5,3,2
15,2,1,6270,5,3,2
15,3,1,6261,5,3,2
15,4,1,6163,5,3,2
16,1,1,13246,5,3,2
16,2,1,13276,5,3,2
16,3,1,13408,5,3,2
16,4,1,13306,5,3,2
17,1,1,3790,5,3,2
17,2,1,3763,5,3,2
17,3,1,3885,5,3,2
17,4,1,3806,5,3,2
18,1,1,46039,5,3,2
18,2,1,45818,5,3,2
18,3,1,46130,5,3,2
18,4,1,46150,5,3,2
19,1,0,27,5,3,2
19,2,0,28,5,3,2
19,3,0,32,5,3,2
19,4,0,30,5,3,2
20,1,1,45532,5,3,2
20,2,1,45433,5,3,2
20,3,1,45109,5,3,2
20,4,1,45371,5,3,2
21,1,1,5208,5,3,2
21,2,1,5013,5,3,2
21,3,1,5088,5,3,2
21,4,1,5235,5,3,2
22,1,0,373,5,3,2
22,2,0,386,5,3,2
22,3,0,345,5,3,2
22,4,0,411,5,3,2
23,1,1,45547,5,3,2
23,2,1,45870,5,3,2
23,3,1,45481,5,3,2
23,4,1,45623,5,3,2
24,1,1,406,5,3,2
24,2,1,326,5,3,2
24,3,1,356,5,3,2
24,4,1,353,5,3,2
25,1,0,453,5,3,2
25,2,0,444,5,3,2
25,3,0,503,5,3,2
25,4,0,491,5,3,2
26,1,1,1389,5,3,2
26,2,1,1313,5,3,2
26,3,1,1366,5,3,2
26,4,1,1373,5,3,2
27,1,0,26,5,3,2
27,2,0,19,5,3,2
27,3,0,17,5,3,2
27,4,0,34,5,3,2
28,1,1,437162,5,3,2
28,2,1,437946,5,3,2
28,3,1,438628,5,3,2
28,4,1,437418,5,3,2
29,1,0,1465,5,3,2
29,2,0,1466,5,3,2
29,3,0,1496,5,3,2
29,4,0,1557,5,3,2
30,1,0,167,5,3,2
30,2,0,152,5,3,2
30,3,0,127,5,3,2
30,4,0,162,5,3,2
31,1,0,7303,5,3,2
31,2,0,7295,5,3,2
31,3,0,7281,5,3,2
31,4,0,7251,5,3,2
32,1,1,131337,5,3,2
32,2,1,130903,5,3,2
32,3,1,131280,5,3,2
32,4,1,130919,5,3,2
33,1,0,9,5,3,2
33,2,0,16,5,3,2
33,3,0,6,5,3,2
33,4,0,8,5,3,2
34,1,0,2690,5,3,2
34,2,0,2634,5,3,2
34,3,0,2642,5,3,2
34,4,0,2576,5,3,2
35,1,0,181,5,3,2
35,2,0,203,5,3,2
35,3,0,194,5,3,2
35,4,0,164,5,3,2
36,1,1,41902,5,3,2
36,2,1,41524,5,3,2
36,3,1,41596,5,3,2
36,4,1,41755,5,3,2
37,1,1,346,5,3,2
37,2,1,368,5,3,2
37,3,1,370,5,3,2
37,4,1,384,5,3,2
38,1,0,27,5,3,2
38,2,0,23,5,3,2
38,3,0,16,5,3,2
38,4,0,19,5,3,2
39,1,0,36,5,3,2
39,2,0,42,5,3,2
39,3,0,27,5,3,2
39,4,0,46,5,3,2
40,1,0,21,5,3,2
40,2,0,26,5,3,2
40,3,0,14,5,3,2
40,4,0,15,5,3,2
41,1,0,1423,5,3,2
41,2,0,1415,5,3,2
41,3,0,1429,5,3,2
41,4,0,1423,5,3,2
42,1,1,2129,5,3,2
42,2,1,2164,5,3,2
42,3,1,2115,5,3,2
42,4,1,2142,5,3,2
43,1,1,11091,5,3,2
43,2,1,11055,5,3,2
43,3,1,11257,5,3,2
43,4,1,11100,5,3,2
44,1,1,13351,5,3,2
44,2,1,13196,5,3,2
44,3,1,13391,5,3,2
44,4,1,13066,5,3,2
45,1,0,688,5,3,2
45,2,0,729,5,3,2
45,3,0,719,5,3,2
45,4,0,678,5,3,2
46,1,0,132,5,3,2
46,2,0,109,5,3,2
46,3,0,109,5,3,2
46,4,0,109,5,3,2
47,1,1,1582,5,3,2
47,2,1,1549,5,3,2
47,3,1,1582,5,3,2
47,4,1,1497,5,3,2
48,1,1,87923,5,3,2
48,2,1,87686,5,3,2
48,3,1,87746,5,3,2
48,4,1,87955,5,3,2
49,1,0,18,5,3,2
49,2,0,27,5,3,2
49,3,0,27,5,3,2
49,4,0,20,5,3,2
50,1,0,38,5,3,2
50,2,0,38,5,3,2
50,3,0,45,5,3,2
50,4,0,48,5,3,2
51,1,1,11157,5,3,2
51,2,1,10920,5,3,2
51,3,1,10914,5,3,2
51,4,1,10999,5,3,2
52,1,0,41,5,3,2
52,2,0,55,5,3,2
52,3,0,41,5,3,2
52,4,0,46,5,3,2
53,1,1,30233,5,3,2
53,2,1,30020,5,3,2
53,3,1,30264,5,3,2
53,4,1,29969,5,3,2
54,1,1,13345,5,3,2
54,2,1,13317,5,3,2
54,3,1,13389,5,3,2
54,4,1,13588,5,3,2
55,1,1,487,5,3,2
55,2,1,477,5,3,2
55,3,1,487,5,3,2
55,4,1,465,5,3,2
56,1,0,8,5,3,2
56,2,0,8,5,3,2
56,3,0,19,5,3,2
56,4,0,9,5,3,2
57,1,1,4749,5,3,2
57,2,1,4766,5,3,2
57,3,1,4902,5,3,2
57,4,1,4765,5,3,2
58,1,1,274,5,3,2
58,2,1,275,5,3,2
58,3,1,292,5,3,2
58,4,1,283,5,3,2
59,1,1,913,5,3,2
59,2,1,947,5,3,2
59,3,1,983,5,3,2
59,4,1,901,5,3,2
60,1,1,38112,5,3,2
60,2,1,37506,5,3,2
60,3,1,38222,5,3,2
60,4,1,37689,5,3,2
61,1,1,460,5,3,2
61,2,1,457,5,3,2
61,3,1,458,5,3,2
61,4,1,447,5,3,2
62,1,1,11682,5,3,2
62,2,1,11728,5,3,2
62,3,1,11610,5,3,2
62,4,1,11686,5,3,2
63,1,0,337,5,3,2
63,2,0,320,5,3,2
63,3,0,339,5,3,2
63,4,0,312,5,3,2
64,1,0,1736,5,3,2
64,2,0,1725,5,3,2
64,3,0,1704,5,3,2
64,4,0,1714,5,3,2
65,1,1,8369,5,3,2
65,2,1,8285,5,3,2
65,3,1,8510,5,3,2
65,4,1,8346,5,3,2
66,1,1,2976,5,3,2
66,2,1,3014,5,3,2
66,3,1,3013,5,3,2
66,4,1,2904,5,3,2
67,1,1,1839,5,3,2
67,2,1,1753,5,3,2
67,3,1,1763,5,3,2
67,4,1,1758,5,3,2
68,1,0,407,5,3,2
68,2,0,390,5,3,2
68,3,0,361,5,3,2
68,4,0,385,5,3,2
69,1,0,117,5,3,2
69,2,0,119,5,3,2
69,3,0,104,5,3,2
69,4,0,114,5,3,2
70,1,0,138,5,3,2
70,2,0,131,5,3,2
70,3,0,161,5,3,2
70,4,0,135,5,3,2
71,1,1,1696,5,3,2
71,2,1,1722,5,3,2
71,3,1,1711,5,3,2
71,4,1,1745,5,3,2
72,1,0,131,5,3,2
72,2,0,144,5,3,2
72,3,0,143,5,3,2
72,4,0,132,5,3,2
73,1,1,1546,5,3,2
73,2,1,1568,5,3,2
73,3,1,1570,5,3,2
73,4,1,1549,5,3,2
74,1,0,3914,5,3,2
74,2,0,3840,5,3,2
74,3,0,3847,5,3,2
74,4,0,3822,5,3,2
75,1,1,15565,5,3,2
75,2,1,15641,5,3,2
75,3,1,15618,5,3,2
75,4,1,15755,5,3,2
76,1,0,786,5,3,2
76,2,0,784,5,3,2
76,3,0,795,5,3,2
76,4,0,818,5,3,2
77,1,0,463,5,3,2
77,2,0,472,5,3,2
77,3,0,473,5,3,2
77,4,0,447,5,3,2
78,1,0,33,5,3,2
78,2,0,37,5,3,2
78,3,0,36,5,3,2
78,4,0,37,5,3,2
79,1,0,13,5,3,2
79,2,0,12,5,3,2
79,3,0,6,5,3,2
79,4,0,14,5,3,2
80,1,0,958,5,3,2
80,2,0,941,5,3,2
80,3,0,947,5,3,2
80,4,0,949,5,3,2
81,1,1,2522,5,3,2
81,2,1,2491,5,3,2
81,3,1,2493,5,3,2
81,4,1,2475,5,3,2
82,1,1,3104,5,3,2
82,2,1,3153,5,3,2
82,3,1,3046,5,3,2
82,4,1,3162,5,3,2
83,1,0,61,5,3,2
83,2,0,66,5,3,2
83,3,0,76,5,3,2
83,4,0,52,5,3,2
84,1,0,257,5,3,2
84,2,0,289,5,3,2
84,3,0,253,5,3,2
84,4,0,256,5,3,2
85,1,1,1252,5,3,2
85,2,1,1222,5,3,2
85,3,1,1197,5,3,2
85,4,1,1234,5,3,2
86,1,0,37105,5,3,2
86,2,0,37428,5,3,2
86,3,0,37085,5,3,2
86,4,0,37294,5,3,2
87,1,0,448,5,3,2
87,2,0,512,5,3,2
87,3,0,449,5,3,2
87,4,0,481,5,3,2
88,1,1,258,5,3,2
88,2,1,270,5,3,2
88,3,1,271,5,3,2
88,4,1,253,5,3,2
89,1,0,96,5,3,2
89,2,0,98,5,3,2
89,3,0,94,5,3,2
89,4,0,84,5,3,2
90,1,0,329,5,3,2
90,2,0,309,5,3,2
90,3,0,331,5,3,2
90,4,0,325,5,3,2
91,1,1,22,5,3,2
91,2,1,23,5,3,2
91,3,1,20,5,3,2
91,4,1,13,5,3,2
92,1,0,93,5,3,2
92,2,0,95,5,3,2
92,3,0,67,5,3,2
92,4,0,80,5,3,2
93,1,1,153,5,3,2
93,2,1,143,5,3,2
93,3,1,119,5,3,2
93,4,1,137,5,3,2
94,1,1,7738,5,3,2
94,2,1,7848,5,3,2
94,3,1,7906,5,3,2
94,4,1,8041,5,3,2
95,1,0,744,5,3,2
95,2,0,814,5,3,2
95,3,0,792,5,3,2
95,4,0,750,5,3,2
96,1,1,1110,5,3,2
96,2,1,1151,5,3,2
96,3,1,1138,5,3,2
96,4,1,1133,5,3,2
97,1,0,11,5,3,2
97,2,0,15,5,3,2
97,3,0,12,5,3,2
97,4,0,10,5,3,2
98,1,1,2621,5,3,2
98,2,1,2601,5,3,2
98,3,1,2570,5,3,2
98,4,1,2712,5,3,2
99,1,1,7162,5,3,2
99,2,1,7042,5,3,2
99,3,1,7004,5,3,2
99,4,1,7117,5,3,2
100,1,0,302,5,3,2
100,2,0,286,5,3,2
100,3,0,274,5,3,2
100,4,0,274,5,3,2
101,1,1,1240,5,3,2
101,2,1,1283,5,3,2
101,3,1,1228,5,3,2
101,4,1,1205,5,3,2
102,1,0,3842,5,3,2
102,2,0,3969,5,3,2
102,3,0,3913,5,3,2
102,4,0,3945,5,3,2
103,1,0,71,5,3,2
103,2,0,69,5,3,2
103,3,0,76,5,3,2
103,4,0,74,5,3,2
104,1,1,619,5,3,2
104,2,1,701,5,3,2
104,3,1,667,5,3,2
104,4,1,613,5,3,2
105,1,1,3449,5,3,2
105,2,1,3462,5,3,2
105,3,1,3479,5,3,2
105,4,1,3461,5,3,2
106,1,1,3388,5,3,2
106,2,1,3334,5,3,2
106,3,1,3322,5,3,2
106,4,1,3285,5,3,2
107,1,0,4471,5,3,2
107,2,0,4410,5,3,2
107,3,0,4480,5,3,2
107,4,0,4498,5,3,2
108,1,1,8496,5,3,2
108,2,1,8474,5,3,2
108,3,1,8555,5,3,2
108,4,1,8457,5,3,2
109,1,1,19193,5,3,2
109,2,1,19142,5,3,2
109,3,1,19165,5,3,2
109,4,1,19071,5,3,2
110,1,1,39786,5,3,2
110,2,1,39805,5,3,2
110,3,1,39630,5,3,2
110,4,1,40031,5,3,2
111,1,0,51,5,3,2
111,2,0,42,5,3,2
111,3,0,49,5,3,2
111,4,0,60,5,3,2
112,1,1,2049,5,3,2
112,2,1,2018,5,3,2
112,3,1,2034,5,3,2
112,4,1,1985,5,3,2
113,1,0,77,5,3,2
113,2,0,65,5,3,2
113,3,0,64,5,3,2
113,4,0,75,5,3,2
114,1,0,223,5,3,2
114,2,0,226,5,3,2
114,3,0,228,5,3,2
114,4,0,240,5,3,2
115,1,1,11071,5,3,2
115,2,1,11072,5,3,2
115,3,1,10785,5,3,2
115,4,1,11016,5,3,2
116,1,0,473,5,3,2
116,2,0,542,5,3,2
116,3,0,487,5,3,2
116,4,0,519,5,3,2
117,1,1,4529,5,3,2
117,2,1,4717,5,3,2
117,3,1,4746,5,3,2
117,4,1,4655,5,3,2
118,1,0,1910,5,3,2
118,2,0,1881,5,3,2
118,3,0,1946,5,3,2
118,4,0,1848,5,3,2
119,1,0,133,5,3,2
119,2,0,120,5,3,2
119,3,0,102,5,3,2
119,4,0,111,5,3,2
120,1,1,5007,5,3,2
120,2,1,5012,5,3,2
120,3,1,4958,5,3,2
120,4,1,5032,5,3,2
121,1,1,1155,5,3,2
121,2,1,1104,5,3,2
121,3,1,1124,5,3,2
121,4,1,1120,5,3,2
122,1,1,3326,5,3,2
122,2,1,3472,5,3,2
122,3,1,3424,5,3,2
122,4,1,3419,5,3,2
123,1,0,281,5,3,2
123,2,0,248,5,3,2
123,3,0,279,5,3,2
123,4,0,274,5,3,2
124,1,0,1878,5,3,2
124,2,0,1917,5,3,2
124,3,0,1948,5,3,2
124,4,0,1944,5,3,2
125,1,0,70,5,3,2
125,2,0,54,5,3,2
125,3,0,51,5,3,2
125,4,0,53,5,3,2
126,1,0,60,5,3,2
126,2,0,63,5,3,2
126,3,0,56,5,3,2
126,4,0,54,5,3,2
127,1,0,8278,5,3,2
127,2,0,8167,5,3,2
127,3,0,8253,5,3,2
127,4,0,8228,5,3,2
128,1,0,129,5,3,2
128,2,0,144,5,3,2
128,3,0,162,5,3,2
128,4,0,149,5,3,2
129,1,0,60,5,3,2
129,2,0,78,5,3,2
129,3,0,76,5,3,2
129,4,0,72,5,3,2
130,1,1,2890,5,3,2
130,2,1,2862,5,3,2
130,3,1,2883,5,3,2
130,4,1,2870,5,3,2
131,1,1,5693,5,3,2
131,2,1,5773,5,3,2
131,3,1,5727,5,3,2
131,4,1,5759,5,3,2
132,1,1,4797,5,3,2
132,2,1,4735,5,3,2
132,3,1,4732,5,3,2
132,4,1,4708,5,3,2
133,1,0,3,5,3,2
133,2,0,3,5,3,2
133,3,0,0,5,3,2
133,4,0,2,5,3,2
134,1,0,281,5,3,2
134,2,0,257,5,3,2
134,3,0,280,5,3,2
134,4,0,288,5,3,2
135,1,1,620,5,3,2
135,2,1,593,5,3,2
135,3,1,630,5,3,2
135,4,1,593,5,3,2
136,1,1,287,5,3,2
136,2,1,260,5,3,2
136,3,1,275,5,3,2
136,4,1,279,5,3,2
137,1,0,295,5,3,2
137,2,0,300,5,3,2
137,3,0,306,5,3,2
137,4,0,328,5,3,2
138,1,1,630,5,3,2
138,2,1,576,5,3,2
138,3,1,613,5,3,2
138,4,1,570,5,3,2
139,1,1,740,5,3,2
139,2,1,754,5,3,2
139,3,1,644,5,3,2
139,4,1,748,5,3,2
140,1,0,273,5,3,2
140,2,0,278,5,3,2
140,3,0,265,5,3,2
140,4,0,289,5,3,2
141,1,1,476,5,3,2
141,2,1,491,5,3,2
141,3,1,470,5,3,2
141,4,1,505,5,3,2
142,1,0,1317,5,3,2
142,2,0,1295,5,3,2
142,3,0,1292,5,3,2
142,4,0,1230,5,3,2
143,1,0,27,5,3,2
143,2,0,22,5,3,2
143,3,0,27,5,3,2
143,4,0,23,5,3,2
144,1,0,26,5,3,2
144,2,0,34,5,3,2
144,3,0,32,5,3,2
144,4,0,25,5,3,2
145,1,1,68,5,3,2
145,2,1,71,5,3,2
145,3,1,93,5,3,2
145,4,1,73,5,3,2
146,1,0,11,5,3,2
146,2,0,8,5,3,2
146,3,0,13,5,3,2
146,4,0,14,5,3,2
147,1,1,248,5,3,2
147,2,1,267,5,3,2
147,3,1,260,5,3,2
147,4,1,232,5,3,2
148,1,0,365,5,3,2
148,2,0,318,5,3,2
148,3,0,318,5,3,2
148,4,0,329,5,3,2
149,1,0,4040,5,3,2
149,2,0,4184,5,3,2
149,3,0,4190,5,3,2
149,4,0,4230,5,3,2
150,1,1,23728,5,3,2
150,2,1,23883,5,3,2
150,3,1,23783,5,3,2
150,4,1,23556,5,3,2
151,1,0,84,5,3,2
151,2,0,111,5,3,2
151,3,0,113,5,3,2
151,4,0,86,5,3,2
152,1,1,13030,5,3,2
152,2,1,13058,5,3,2
152,3,1,13014,5,3,2
152,4,1,13277,5,3,2
