"G","R","X","Y","alpha","beta","gamma"
1,1,0,47,6,3,2
1,2,0,52,6,3,2
1,3,0,61,6,3,2
1,4,0,46,6,3,2
1,5,0,42,6,3,2
1,6,0,54,6,3,2
1,7,0,44,6,3,2
1,8,0,52,6,3,2
1,9,0,39,6,3,2
1,10,0,41,6,3,2
1,11,0,50,6,3,2
1,12,0,44,6,3,2
1,13,0,56,6,3,2
1,14,0,40,6,3,2
1,15,0,54,6,3,2
1,16,0,45,6,3,2
1,17,0,54,6,3,2
1,18,0,49,6,3,2
1,19,0,49,6,3,2
1,20,0,54,6,3,2
1,21,0,42,6,3,2
1,22,0,43,6,3,2
1,23,0,48,6,3,2
1,24,0,54,6,3,2
2,1,1,25125,6,3,2
2,2,1,25306,6,3,2
2,3,1,25227,6,3,2
2,4,1,25173,6,3,2
2,5,1,25212,6,3,2
2,6,1,25075,6,3,2
2,7,1,25305,6,3,2
2,8,1,25323,6,3,2
2,9,1,25163,6,3,2
2,10,1,25092,6,3,2
2,11,1,25039,6,3,2
2,12,1,25118,6,3,2
2,13,1,25127,6,3,2
2,14,1,25267,6,3,2
2,15,1,25126,6,3,2
2,16,1,25277,6,3,2
2,17,1,25381,6,3,2
2,18,1,25316,6,3,2
2,19,1,25355,6,3,2
2,20,1,25176,6,3,2
2,21,1,25247,6,3,2
2,22,1,25220,6,3,2
2,23,1,25284,6,3,2
2,24,1,25332,6,3,2
3,1,0,22,6,3,2
3,2,0,25,6,3,2
3,3,0,26,6,3,2
3,4,0,29,6,3,2
3,5,0,17,6,3,2
3,6,0,25,6,3,2
3,7,0,25,6,3,2
3,8,0,35,6,3,2
3,9,0,27,6,3,2
3,10,0,27,6,3,2
3,11,0,34,6,3,2
3,12,0,24,6,3,2
3,13,0,23,6,3,2
3,14,0,32,6,3,2
3,15,0,31,6,3,2
3,16,0,25,6,3,2
3,17,0,21,6,3,2
3,18,0,24,6,3,2
3,19,0,32,6,3,2
3,20,0,25,6,3,2
3,21,0,20,6,3,2
3,22,0,26,6,3,2
3,23,0,31,6,3,2
3,24,0,19,6,3,2
4,1,1,18977,6,3,2
4,2,1,18905,6,3,2
4,3,1,18698,6,3,2
4,4,1,18887,6,3,2
4,5,1,18525,6,3,2
4,6,1,18783,6,3,2
4,7,1,18954,6,3,2
4,8,1,18867,6,3,2
4,9,1,18880,6,3,2
4,10,1,18731,6,3,2
4,11,1,18851,6,3,2
4,12,1,18507,6,3,2
4,13,1,18701,6,3,2
4,14,1,18338,6,3,2
4,15,1,18727,6,3,2
4,16,1,18770,6,3,2
4,17,1,18733,6,3,2
4,18,1,18677,6,3,2
4,19,1,18404,6,3,2
4,20,1,18571,6,3,2
4,21,1,18759,6,3,2
4,22,1,18737,6,3,2
4,23,1,18892,6,3,2
4,24,1,18561,6,3,2
5,1,0,184,6,3,2
5,2,0,186,6,3,2
5,3,0,186,6,3,2
5,4,0,175,6,3,2
5,5,0,187,6,3,2
5,6,0,192,6,3,2
5,7,0,191,6,3,2
5,8,0,172,6,3,2
5,9,0,195,6,3,2
5,10,0,186,6,3,2
5,11,0,201,6,3,2
5,12,0,171,6,3,2
5,13,0,180,6,3,2
5,14,0,184,6,3,2
5,15,0,172,6,3,2
5,16,0,161,6,3,2
5,17,0,174,6,3,2
5,18,0,180,6,3,2
5,19,0,164,6,3,2
5,20,0,160,6,3,2
5,21,0,174,6,3,2
5,22,0,169,6,3,2
5,23,0,182,6,3,2
5,24,0,178,6,3,2
6,1,0,40,6,3,2
6,2,0,30,6,3,2
6,3,0,40,6,3,2
6,4,0,39,6,3,2
6,5,0,31,6,3,2
6,6,0,32,6,3,2
6,7,0,33,6,3,2
6,8,0,24,6,3,2
6,9,0,28,6,3,2
6,10,0,41,6,3,2
6,11,0,35,6,3,2
6,12,0,35,6,3,2
6,13,0,30,6,3,2
6,14,0,35,6,3,2
6,15,0,31,6,3,2
6,16,0,31,6,3,2
6,17,0,34,6,3,2
6,18,0,22,6,3,2
6,19,0,33,6,3,2
6,20,0,42,6,3,2
6,21,0,24,6,3,2
6,22,0,31,6,3,2
6,23,0,35,6,3,2
6,24,0,37,6,3,2
7,1,0,489,6,3,2
7,2,0,481,6,3,2
7,3,0,447,6,3,2
7,4,0,464,6,3,2
