"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.87582308260513,5,3,2
1,2,0,3.10881169530052,5,3,2
1,3,0,2.68317007151642,5,3,2
1,4,0,2.65745671355007,5,3,2
1,5,0,2.77203520815264,5,3,2
1,6,0,3.45967768567269,5,3,2
2,1,0,2.41729568613326,5,3,2
2,2,0,1.77643761729026,5,3,2
2,3,0,2.00924705412532,5,3,2
2,4,0,1.44427674480476,5,3,2
2,5,0,1.47633042256271,5,3,2
2,6,0,1.97277384308247,5,3,2
3,1,0,2.06448982994109,5,3,2
3,2,0,1.06781087510447,5,3,2
3,3,0,2.13903794887693,5,3,2
3,4,0,1.61124822053223,5,3,2
3,5,0,2.30094231203148,5,3,2
3,6,0,2.25416742159637,5,3,2
4,1,1,8.3232251511456,5,3,2
4,2,1,8.44709080214135,5,3,2
4,3,1,7.98311025192094,5,3,2
4,4,1,7.682560281174,5,3,2
4,5,1,7.68517250071066,5,3,2
4,6,1,8.05432257821808,5,3,2
5,1,1,9.06259298871557,5,3,2
5,2,1,9.52121290951694,5,3,2
5,3,1,8.63355492639033,5,3,2
5,4,1,9.24570306527569,5,3,2
5,5,1,8.2661187851906,5,3,2
5,6,1,9.06954947602274,5,3,2
6,1,0,1.27356659671919,5,3,2
6,2,0,1.76609520283299,5,3,2
6,3,0,1.66525188244962,5,3,2
6,4,0,2.65941483494924,5,3,2
6,5,0,2.61913325022632,5,3,2
6,6,0,1.73468182814935,5,3,2
7,1,1,7.91874929438014,5,3,2
7,2,1,7.82064513942667,5,3,2
7,3,1,7.88041898143311,5,3,2
7,4,1,8.08239411430881,5,3,2
7,5,1,7.97264621935502,5,3,2
7,6,1,8.37942675912886,5,3,2
8,1,1,9.8587058827421,5,3,2
8,2,1,11.2111565762659,5,3,2
8,3,1,11.7591306371592,5,3,2
8,4,1,10.9048033988485,5,3,2
8,5,1,10.5174510202935,5,3,2
8,6,1,10.2762070077041,5,3,2
9,1,0,4.24481795561924,5,3,2
9,2,0,4.02673630536169,5,3,2
9,3,0,4.31842981330458,5,3,2
9,4,0,4.10955029872438,5,3,2
9,5,0,3.87368266162936,5,3,2
9,6,0,4.26496944768126,5,3,2
10,1,0,5.67749765427393,5,3,2
10,2,0,4.99895594917798,5,3,2
10,3,0,5.65821817329087,5,3,2
10,4,0,5.85269393985549,5,3,2
10,5,0,5.76405986353565,5,3,2
10,6,0,4.50722823319526,5,3,2
11,1,1,10.5787449412058,5,3,2
11,2,1,10.8412402093129,5,3,2
11,3,1,9.4396795994526,5,3,2
11,4,1,10.123635722321,5,3,2
11,5,1,10.9032437731391,5,3,2
11,6,1,10.5059094887322,5,3,2
12,1,0,6.79761813744347,5,3,2
12,2,0,7.46569401440742,5,3,2
12,3,0,7.74882774442044,5,3,2
12,4,0,6.7181856513399,5,3,2
12,5,0,7.3433398933773,5,3,2
12,6,0,7.47858156924617,5,3,2
13,1,1,6.93176700034865,5,3,2
13,2,1,6.70100290318223,5,3,2
13,3,1,6.85726978708347,5,3,2
13,4,1,6.8241588859668,5,3,2
13,5,1,6.68384942691567,5,3,2
13,6,1,6.44158306233276,5,3,2
14,1,0,5.12580570579663,5,3,2
14,2,0,4.16746986486398,5,3,2
14,3,0,4.16513425727072,5,3,2
14,4,0,5.39145052125562,5,3,2
14,5,0,4.07046440377549,5,3,2
14,6,0,4.54098973401774,5,3,2
15,1,0,2.07054899669141,5,3,2
15,2,0,2.65613538699357,5,3,2
15,3,0,2.70644729561498,5,3,2
15,4,0,3.10319319139332,5,3,2
15,5,0,2.73961334824312,5,3,2
15,6,0,2.5861757059432,5,3,2
16,1,0,3.71978822029601,5,3,2
16,2,0,3.53743345667603,5,3,2
16,3,0,2.91708441552918,5,3,2
16,4,0,3.86926984926356,5,3,2
16,5,0,3.1183181061835,5,3,2
16,6,0,2.91287814868388,5,3,2
17,1,1,9.71803604544754,5,3,2
17,2,1,8.78016224635061,5,3,2
17,3,1,10.1110485975051,5,3,2
17,4,1,9.0486373339035,5,3,2
17,5,1,9.08965587043921,5,3,2
17,6,1,9.60977816329904,5,3,2
18,1,1,8.31147613205637,5,3,2
18,2,1,8.09509728989341,5,3,2
18,3,1,8.60123766143699,5,3,2
18,4,1,8.22544392834089,5,3,2
18,5,1,8.99411311111985,5,3,2
