"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,13,5,3,2
1,3,0,8,5,3,2
2,1,0,0,5,3,2
2,2,0,4,5,3,2
2,3,0,2,5,3,2
3,1,0,82,5,3,2
3,2,0,82,5,3,2
3,3,0,81,5,3,2
4,1,0,73,5,3,2
4,2,0,68,5,3,2
4,3,0,75,5,3,2
5,1,1,8515,5,3,2
5,2,1,8660,5,3,2
5,3,1,8676,5,3,2
6,1,1,1040,5,3,2
6,2,1,1020,5,3,2
6,3,1,1041,5,3,2
7,1,1,2507,5,3,2
7,2,1,2529,5,3,2
7,3,1,2511,5,3,2
8,1,0,1,5,3,2
8,2,0,0,5,3,2
8,3,0,0,5,3,2
9,1,0,1091,5,3,2
9,2,0,1121,5,3,2
9,3,0,1138,5,3,2
10,1,0,180,5,3,2
10,2,0,182,5,3,2
10,3,0,159,5,3,2
11,1,1,12,5,3,2
11,2,1,12,5,3,2
11,3,1,19,5,3,2
12,1,0,1748,5,3,2
12,2,0,1720,5,3,2
12,3,0,1659,5,3,2
13,1,0,27,5,3,2
13,2,0,29,5,3,2
13,3,0,17,5,3,2
14,1,0,172,5,3,2
14,2,0,139,5,3,2
14,3,0,143,5,3,2
15,1,0,613,5,3,2
15,2,0,611,5,3,2
15,3,0,582,5,3,2
16,1,0,81,5,3,2
16,2,0,89,5,3,2
16,3,0,69,5,3,2
17,1,1,2201,5,3,2
17,2,1,2327,5,3,2
17,3,1,2332,5,3,2
18,1,1,59531,5,3,2
18,2,1,59109,5,3,2
18,3,1,59622,5,3,2
19,1,1,31197,5,3,2
19,2,1,31714,5,3,2
19,3,1,31619,5,3,2
20,1,1,91,5,3,2
20,2,1,84,5,3,2
20,3,1,91,5,3,2
21,1,1,5666,5,3,2
21,2,1,5602,5,3,2
21,3,1,5798,5,3,2
22,1,1,4377,5,3,2
22,2,1,4455,5,3,2
22,3,1,4221,5,3,2
23,1,1,98317,5,3,2
23,2,1,98706,5,3,2
23,3,1,98726,5,3,2
24,1,1,15824,5,3,2
24,2,1,15471,5,3,2
24,3,1,15760,5,3,2
25,1,1,173,5,3,2
25,2,1,208,5,3,2
25,3,1,199,5,3,2
26,1,1,3033,5,3,2
26,2,1,3030,5,3,2
26,3,1,3065,5,3,2
27,1,0,408,5,3,2
27,2,0,419,5,3,2
27,3,0,391,5,3,2
28,1,1,10468,5,3,2
28,2,1,10584,5,3,2
28,3,1,10517,5,3,2
29,1,0,93,5,3,2
29,2,0,107,5,3,2
29,3,0,99,5,3,2
30,1,0,6,5,3,2
30,2,0,9,5,3,2
30,3,0,13,5,3,2
31,1,0,10,5,3,2
31,2,0,6,5,3,2
31,3,0,6,5,3,2
32,1,1,1338,5,3,2
32,2,1,1392,5,3,2
32,3,1,1332,5,3,2
33,1,0,128,5,3,2
33,2,0,143,5,3,2
33,3,0,148,5,3,2
34,1,1,8044,5,3,2
34,2,1,8161,5,3,2
34,3,1,8126,5,3,2
35,1,1,13462,5,3,2
35,2,1,13643,5,3,2
35,3,1,13308,5,3,2
36,1,0,68,5,3,2
36,2,0,68,5,3,2
36,3,0,77,5,3,2
37,1,1,1139,5,3,2
37,2,1,1206,5,3,2
37,3,1,1129,5,3,2
38,1,0,50,5,3,2
38,2,0,66,5,3,2
38,3,0,56,5,3,2
39,1,0,24,5,3,2
39,2,0,24,5,3,2
39,3,0,16,5,3,2
40,1,1,1829,5,3,2
40,2,1,1813,5,3,2
40,3,1,1798,5,3,2
41,1,1,28455,5,3,2
41,2,1,28859,5,3,2
41,3,1,28761,5,3,2
42,1,1,1887,5,3,2
42,2,1,1919,5,3,2
42,3,1,1909,5,3,2
43,1,0,9,5,3,2
43,2,0,2,5,3,2
43,3,0,4,5,3,2
44,1,0,298,5,3,2
44,2,0,260,5,3,2
44,3,0,312,5,3,2
45,1,1,321,5,3,2
45,2,1,311,5,3,2
45,3,1,287,5,3,2
46,1,0,420,5,3,2
46,2,0,391,5,3,2
46,3,0,396,5,3,2
47,1,1,5212,5,3,2
47,2,1,5078,5,3,2
47,3,1,5103,5,3,2
48,1,0,386,5,3,2
48,2,0,399,5,3,2
48,3,0,368,5,3,2
49,1,1,1401,5,3,2
49,2,1,1344,5,3,2
49,3,1,1431,5,3,2
50,1,0,33,5,3,2
50,2,0,37,5,3,2
50,3,0,44,5,3,2
51,1,0,247,5,3,2
51,2,0,246,5,3,2
51,3,0,240,5,3,2
52,1,0,44,5,3,2
52,2,0,46,5,3,2
52,3,0,41,5,3,2
53,1,1,202,5,3,2
53,2,1,209,5,3,2
53,3,1,209,5,3,2
54,1,0,268,5,3,2
54,2,0,281,5,3,2
54,3,0,323,5,3,2
55,1,1,89480,5,3,2
55,2,1,89412,5,3,2
55,3,1,89408,5,3,2
56,1,0,676,5,3,2
56,2,0,643,5,3,2
56,3,0,623,5,3,2
57,1,0,1645,5,3,2
57,2,0,1627,5,3,2
57,3,0,1550,5,3,2
58,1,1,4695,5,3,2
58,2,1,4597,5,3,2
58,3,1,4642,5,3,2
59,1,1,3865,5,3,2
59,2,1,3819,5,3,2
59,3,1,3784,5,3,2
60,1,0,883,5,3,2
60,2,0,889,5,3,2
60,3,0,890,5,3,2
61,1,0,2727,5,3,2
61,2,0,2651,5,3,2
61,3,0,2699,5,3,2
62,1,0,16,5,3,2
62,2,0,13,5,3,2
62,3,0,13,5,3,2
63,1,1,6859,5,3,2
63,2,1,6822,5,3,2
63,3,1,6795,5,3,2
64,1,0,15,5,3,2
64,2,0,14,5,3,2
64,3,0,19,5,3,2
65,1,1,539,5,3,2
65,2,1,570,5,3,2
65,3,1,473,5,3,2
66,1,0,31,5,3,2
66,2,0,21,5,3,2
66,3,0,17,5,3,2
67,1,1,19451,5,3,2
67,2,1,19431,5,3,2
67,3,1,19375,5,3,2
68,1,0,76,5,3,2
68,2,0,64,5,3,2
68,3,0,80,5,3,2
69,1,1,665,5,3,2
69,2,1,660,5,3,2
69,3,1,698,5,3,2
70,1,0,31,5,3,2
70,2,0,36,5,3,2
70,3,0,40,5,3,2
71,1,0,468,5,3,2
71,2,0,469,5,3,2
71,3,0,429,5,3,2
72,1,0,52,5,3,2
72,2,0,84,5,3,2
72,3,0,60,5,3,2
73,1,1,14607,5,3,2
73,2,1,14563,5,3,2
73,3,1,14690,5,3,2
74,1,1,2238,5,3,2
74,2,1,2178,5,3,2
74,3,1,2189,5,3,2
75,1,0,126,5,3,2
75,2,0,130,5,3,2
75,3,0,133,5,3,2
76,1,0,224,5,3,2
76,2,0,252,5,3,2
76,3,0,255,5,3,2
77,1,1,151,5,3,2
77,2,1,130,5,3,2
77,3,1,119,5,3,2
78,1,1,263,5,3,2
78,2,1,234,5,3,2
78,3,1,229,5,3,2
79,1,0,130,5,3,2
79,2,0,112,5,3,2
79,3,0,120,5,3,2
80,1,1,5408,5,3,2
80,2,1,5457,5,3,2
80,3,1,5501,5,3,2
81,1,0,83,5,3,2
81,2,0,70,5,3,2
81,3,0,83,5,3,2
82,1,1,15208,5,3,2
82,2,1,15338,5,3,2
82,3,1,15463,5,3,2
83,1,0,42,5,3,2
83,2,0,53,5,3,2
83,3,0,54,5,3,2
84,1,1,7834,5,3,2
84,2,1,7817,5,3,2
84,3,1,7837,5,3,2
85,1,1,245042,5,3,2
85,2,1,245797,5,3,2
85,3,1,245420,5,3,2
86,1,0,268,5,3,2
86,2,0,276,5,3,2
86,3,0,308,5,3,2
87,1,0,6,5,3,2
87,2,0,4,5,3,2
87,3,0,5,5,3,2
88,1,0,8569,5,3,2
88,2,0,8458,5,3,2
88,3,0,8601,5,3,2
89,1,1,517,5,3,2
89,2,1,484,5,3,2
89,3,1,509,5,3,2
90,1,0,28,5,3,2
90,2,0,32,5,3,2
90,3,0,26,5,3,2
91,1,0,170,5,3,2
91,2,0,191,5,3,2
91,3,0,174,5,3,2
92,1,1,1354,5,3,2
92,2,1,1349,5,3,2
92,3,1,1376,5,3,2
93,1,1,3832,5,3,2
93,2,1,3789,5,3,2
93,3,1,3974,5,3,2
94,1,1,2307,5,3,2
94,2,1,2292,5,3,2
94,3,1,2304,5,3,2
95,1,0,50,5,3,2
95,2,0,43,5,3,2
95,3,0,57,5,3,2
96,1,1,18269,5,3,2
96,2,1,18739,5,3,2
96,3,1,18292,5,3,2
97,1,1,45824,5,3,2
97,2,1,46062,5,3,2
97,3,1,45733,5,3,2
98,1,1,789,5,3,2
98,2,1,818,5,3,2
98,3,1,842,5,3,2
99,1,0,89,5,3,2
99,2,0,82,5,3,2
99,3,0,68,5,3,2
100,1,1,25855,5,3,2
100,2,1,26115,5,3,2
100,3,1,25779,5,3,2
101,1,1,11074,5,3,2
101,2,1,11057,5,3,2
101,3,1,10950,5,3,2
102,1,0,7,5,3,2
102,2,0,6,5,3,2
102,3,0,9,5,3,2
103,1,1,11153,5,3,2
103,2,1,11016,5,3,2
103,3,1,11081,5,3,2
104,1,1,7709,5,3,2
104,2,1,7762,5,3,2
104,3,1,7786,5,3,2
105,1,1,16058,5,3,2
105,2,1,16159,5,3,2
105,3,1,15972,5,3,2
106,1,0,143,5,3,2
106,2,0,163,5,3,2
106,3,0,184,5,3,2
107,1,0,343,5,3,2
107,2,0,332,5,3,2
107,3,0,367,5,3,2
108,1,1,20529,5,3,2
108,2,1,20868,5,3,2
108,3,1,20624,5,3,2
109,1,1,7183,5,3,2
109,2,1,7019,5,3,2
109,3,1,6937,5,3,2
110,1,1,139,5,3,2
110,2,1,146,5,3,2
110,3,1,128,5,3,2
111,1,1,407,5,3,2
111,2,1,420,5,3,2
111,3,1,382,5,3,2
112,1,0,236,5,3,2
112,2,0,225,5,3,2
112,3,0,190,5,3,2
113,1,1,2145,5,3,2
113,2,1,2126,5,3,2
113,3,1,2139,5,3,2
114,1,1,276,5,3,2
114,2,1,312,5,3,2
114,3,1,316,5,3,2
115,1,1,561,5,3,2
115,2,1,558,5,3,2
115,3,1,581,5,3,2
116,1,1,648,5,3,2
116,2,1,622,5,3,2
116,3,1,597,5,3,2
117,1,0,122,5,3,2
117,2,0,130,5,3,2
117,3,0,129,5,3,2
118,1,0,5,5,3,2
118,2,0,4,5,3,2
118,3,0,6,5,3,2
119,1,1,3050,5,3,2
119,2,1,3087,5,3,2
119,3,1,3016,5,3,2
120,1,0,9,5,3,2
120,2,0,9,5,3,2
120,3,0,3,5,3,2
121,1,0,23,5,3,2
121,2,0,27,5,3,2
121,3,0,18,5,3,2
122,1,0,1469,5,3,2
122,2,0,1471,5,3,2
122,3,0,1540,5,3,2
123,1,0,303,5,3,2
123,2,0,321,5,3,2
123,3,0,285,5,3,2
124,1,0,1408,5,3,2
124,2,0,1438,5,3,2
124,3,0,1384,5,3,2
125,1,0,39,5,3,2
125,2,0,44,5,3,2
125,3,0,29,5,3,2
126,1,0,136,5,3,2
126,2,0,124,5,3,2
126,3,0,136,5,3,2
127,1,0,538,5,3,2
127,2,0,577,5,3,2
127,3,0,568,5,3,2
128,1,1,31637,5,3,2
128,2,1,31527,5,3,2
128,3,1,31882,5,3,2
129,1,0,559,5,3,2
129,2,0,550,5,3,2
129,3,0,553,5,3,2
130,1,1,344,5,3,2
130,2,1,356,5,3,2
130,3,1,383,5,3,2
131,1,0,58,5,3,2
131,2,0,53,5,3,2
131,3,0,43,5,3,2
132,1,1,33331,5,3,2
132,2,1,33088,5,3,2
132,3,1,32803,5,3,2
133,1,1,637,5,3,2
133,2,1,690,5,3,2
133,3,1,666,5,3,2
134,1,0,537,5,3,2
134,2,0,539,5,3,2
134,3,0,531,5,3,2
135,1,0,47,5,3,2
135,2,0,50,5,3,2
135,3,0,53,5,3,2
136,1,1,68,5,3,2
136,2,1,76,5,3,2
136,3,1,64,5,3,2
137,1,0,2829,5,3,2
137,2,0,2857,5,3,2
137,3,0,2807,5,3,2
138,1,0,41,5,3,2
138,2,0,35,5,3,2
138,3,0,40,5,3,2
139,1,1,259,5,3,2
139,2,1,208,5,3,2
139,3,1,211,5,3,2
140,1,1,15801,5,3,2
140,2,1,15862,5,3,2
140,3,1,15916,5,3,2
141,1,0,332,5,3,2
141,2,0,341,5,3,2
141,3,0,315,5,3,2
142,1,0,69,5,3,2
142,2,0,61,5,3,2
142,3,0,79,5,3,2
143,1,1,5345,5,3,2
143,2,1,5227,5,3,2
143,3,1,5321,5,3,2
144,1,1,611,5,3,2
144,2,1,621,5,3,2
144,3,1,634,5,3,2
145,1,1,1149,5,3,2
145,2,1,1126,5,3,2
145,3,1,1147,5,3,2
146,1,1,1125,5,3,2
146,2,1,1120,5,3,2
146,3,1,1132,5,3,2
147,1,0,4,5,3,2
147,2,0,6,5,3,2
147,3,0,9,5,3,2
148,1,1,1856,5,3,2
148,2,1,1773,5,3,2
148,3,1,1847,5,3,2
149,1,1,2459,5,3,2
149,2,1,2426,5,3,2
149,3,1,2424,5,3,2
150,1,1,834,5,3,2
150,2,1,835,5,3,2
150,3,1,822,5,3,2
151,1,0,25,5,3,2
151,2,0,28,5,3,2
151,3,0,25,5,3,2
