"G","R","X","Y","alpha","beta","gamma"
1,1,1,776,5,3,2
1,2,1,846,5,3,2
1,3,1,786,5,3,2
1,4,1,742,5,3,2
1,5,1,793,5,3,2
1,6,1,804,5,3,2
1,7,1,783,5,3,2
1,8,1,858,5,3,2
1,9,1,809,5,3,2
1,10,1,827,5,3,2
1,11,1,769,5,3,2
1,12,1,792,5,3,2
1,13,1,762,5,3,2
1,14,1,807,5,3,2
1,15,1,803,5,3,2
1,16,1,812,5,3,2
1,17,1,805,5,3,2
2,1,1,22390,5,3,2
2,2,1,22131,5,3,2
2,3,1,22316,5,3,2
2,4,1,22198,5,3,2
2,5,1,22420,5,3,2
2,6,1,22499,5,3,2
2,7,1,22223,5,3,2
2,8,1,22345,5,3,2
2,9,1,22317,5,3,2
2,10,1,22446,5,3,2
2,11,1,22368,5,3,2
2,12,1,22466,5,3,2
2,13,1,22079,5,3,2
2,14,1,22277,5,3,2
2,15,1,22209,5,3,2
2,16,1,22129,5,3,2
2,17,1,22115,5,3,2
3,1,0,2968,5,3,2
3,2,0,2870,5,3,2
3,3,0,2875,5,3,2
3,4,0,3069,5,3,2
3,5,0,2901,5,3,2
3,6,0,3014,5,3,2
3,7,0,2954,5,3,2
3,8,0,2987,5,3,2
3,9,0,2918,5,3,2
3,10,0,2895,5,3,2
3,11,0,3017,5,3,2
3,12,0,2948,5,3,2
3,13,0,2816,5,3,2
3,14,0,2915,5,3,2
3,15,0,2916,5,3,2
3,16,0,2989,5,3,2
3,17,0,2985,5,3,2
4,1,0,65,5,3,2
4,2,0,61,5,3,2
4,3,0,68,5,3,2
4,4,0,69,5,3,2
4,5,0,64,5,3,2
4,6,0,74,5,3,2
4,7,0,68,5,3,2
4,8,0,69,5,3,2
4,9,0,59,5,3,2
4,10,0,68,5,3,2
4,11,0,60,5,3,2
4,12,0,77,5,3,2
4,13,0,57,5,3,2
4,14,0,56,5,3,2
4,15,0,56,5,3,2
4,16,0,56,5,3,2
4,17,0,61,5,3,2
5,1,1,2863,5,3,2
5,2,1,2813,5,3,2
5,3,1,2739,5,3,2
5,4,1,2767,5,3,2
5,5,1,2912,5,3,2
5,6,1,2732,5,3,2
5,7,1,2798,5,3,2
5,8,1,2878,5,3,2
5,9,1,2810,5,3,2
5,10,1,2731,5,3,2
5,11,1,2728,5,3,2
5,12,1,2811,5,3,2
5,13,1,2838,5,3,2
5,14,1,2844,5,3,2
5,15,1,2752,5,3,2
5,16,1,2812,5,3,2
5,17,1,2899,5,3,2
6,1,1,1925,5,3,2
6,2,1,1919,5,3,2
6,3,1,1868,5,3,2
6,4,1,1834,5,3,2
6,5,1,1895,5,3,2
6,6,1,1904,5,3,2
6,7,1,1857,5,3,2
6,8,1,1904,5,3,2
6,9,1,1883,5,3,2
6,10,1,1854,5,3,2
6,11,1,1889,5,3,2
6,12,1,1893,5,3,2
6,13,1,1875,5,3,2
6,14,1,1880,5,3,2
6,15,1,1912,5,3,2
6,16,1,2009,5,3,2
6,17,1,1799,5,3,2
7,1,1,3731,5,3,2
7,2,1,3639,5,3,2
7,3,1,3658,5,3,2
7,4,1,3697,5,3,2
7,5,1,3707,5,3,2
7,6,1,3715,5,3,2
7,7,1,3554,5,3,2
7,8,1,3702,5,3,2
7,9,1,3694,5,3,2
7,10,1,3722,5,3,2
7,11,1,3578,5,3,2
7,12,1,3738,5,3,2
7,13,1,3676,5,3,2
7,14,1,3601,5,3,2
7,15,1,3671,5,3,2
7,16,1,3648,5,3,2
7,17,1,3559,5,3,2
8,1,1,19051,5,3,2
8,2,1,19588,5,3,2
8,3,1,19416,5,3,2
8,4,1,19174,5,3,2
8,5,1,18969,5,3,2
8,6,1,19276,5,3,2
8,7,1,19375,5,3,2
8,8,1,19371,5,3,2
8,9,1,19426,5,3,2
8,10,1,19004,5,3,2
8,11,1,19313,5,3,2
8,12,1,19481,5,3,2
8,13,1,19393,5,3,2
8,14,1,19353,5,3,2
8,15,1,19391,5,3,2
8,16,1,19231,5,3,2
8,17,1,19450,5,3,2
9,1,0,20,5,3,2
9,2,0,20,5,3,2
9,3,0,13,5,3,2
9,4,0,8,5,3,2
9,5,0,12,5,3,2
9,6,0,13,5,3,2
9,7,0,12,5,3,2
9,8,0,11,5,3,2
9,9,0,9,5,3,2
9,10,0,13,5,3,2
9,11,0,13,5,3,2
9,12,0,18,5,3,2
9,13,0,12,5,3,2
9,14,0,15,5,3,2
9,15,0,13,5,3,2
9,16,0,13,5,3,2
9,17,0,9,5,3,2
10,1,1,250,5,3,2
10,2,1,256,5,3,2
10,3,1,236,5,3,2
10,4,1,255,5,3,2
10,5,1,247,5,3,2
10,6,1,276,5,3,2
10,7,1,250,5,3,2
10,8,1,244,5,3,2
10,9,1,218,5,3,2
10,10,1,208,5,3,2
10,11,1,235,5,3,2
10,12,1,241,5,3,2
10,13,1,219,5,3,2
10,14,1,236,5,3,2
10,15,1,221,5,3,2
10,16,1,224,5,3,2
10,17,1,229,5,3,2
11,1,0,65,5,3,2
11,2,0,62,5,3,2
11,3,0,61,5,3,2
11,4,0,65,5,3,2
11,5,0,55,5,3,2
11,6,0,77,5,3,2
11,7,0,62,5,3,2
11,8,0,55,5,3,2
11,9,0,61,5,3,2
11,10,0,78,5,3,2
11,11,0,67,5,3,2
11,12,0,50,5,3,2
11,13,0,57,5,3,2
11,14,0,60,5,3,2
11,15,0,53,5,3,2
11,16,0,69,5,3,2
11,17,0,61,5,3,2
12,1,1,2131,5,3,2
12,2,1,2074,5,3,2
12,3,1,2090,5,3,2
12,4,1,2227,5,3,2
12,5,1,2106,5,3,2
12,6,1,2032,5,3,2
12,7,1,2067,5,3,2
12,8,1,2158,5,3,2
12,9,1,2073,5,3,2
12,10,1,2112,5,3,2
12,11,1,2116,5,3,2
12,12,1,2112,5,3,2
12,13,1,2081,5,3,2
12,14,1,2097,5,3,2
12,15,1,2152,5,3,2
12,16,1,2100,5,3,2
12,17,1,2088,5,3,2
13,1,0,416,5,3,2
13,2,0,381,5,3,2
13,3,0,398,5,3,2
13,4,0,429,5,3,2
13,5,0,373,5,3,2
13,6,0,369,5,3,2
13,7,0,399,5,3,2
13,8,0,359,5,3,2
13,9,0,389,5,3,2
13,10,0,390,5,3,2
13,11,0,401,5,3,2
13,12,0,421,5,3,2
13,13,0,393,5,3,2
13,14,0,384,5,3,2
13,15,0,418,5,3,2
13,16,0,383,5,3,2
13,17,0,420,5,3,2
14,1,1,7828,5,3,2
14,2,1,7822,5,3,2
14,3,1,7812,5,3,2
14,4,1,7881,5,3,2
14,5,1,7735,5,3,2
14,6,1,8002,5,3,2
14,7,1,7902,5,3,2
14,8,1,7808,5,3,2
14,9,1,8106,5,3,2
14,10,1,8103,5,3,2
14,11,1,7975,5,3,2
14,12,1,7829,5,3,2
14,13,1,7950,5,3,2
14,14,1,8005,5,3,2
14,15,1,7953,5,3,2
14,16,1,7972,5,3,2
14,17,1,7850,5,3,2
15,1,1,4939,5,3,2
15,2,1,4940,5,3,2
15,3,1,4833,5,3,2
15,4,1,4939,5,3,2
15,5,1,4901,5,3,2
15,6,1,4925,5,3,2
15,7,1,5058,5,3,2
15,8,1,5039,5,3,2
15,9,1,5020,5,3,2
15,10,1,4996,5,3,2
15,11,1,4926,5,3,2
15,12,1,4983,5,3,2
15,13,1,4823,5,3,2
15,14,1,4863,5,3,2
15,15,1,4995,5,3,2
15,16,1,4945,5,3,2
15,17,1,4905,5,3,2
16,1,0,1118,5,3,2
16,2,0,1085,5,3,2
16,3,0,1058,5,3,2
16,4,0,1072,5,3,2
16,5,0,1075,5,3,2
16,6,0,1083,5,3,2
16,7,0,1048,5,3,2
16,8,0,1120,5,3,2
16,9,0,1086,5,3,2
16,10,0,1055,5,3,2
16,11,0,1056,5,3,2
16,12,0,1121,5,3,2
16,13,0,1064,5,3,2
16,14,0,1050,5,3,2
16,15,0,1068,5,3,2
16,16,0,1058,5,3,2
16,17,0,1084,5,3,2
17,1,0,1642,5,3,2
17,2,0,1627,5,3,2
17,3,0,1634,5,3,2
17,4,0,1597,5,3,2
17,5,0,1606,5,3,2
17,6,0,1644,5,3,2
17,7,0,1740,5,3,2
17,8,0,1619,5,3,2
17,9,0,1662,5,3,2
17,10,0,1698,5,3,2
17,11,0,1718,5,3,2
17,12,0,1659,5,3,2
17,13,0,1694,5,3,2
17,14,0,1688,5,3,2
17,15,0,1625,5,3,2
17,16,0,1710,5,3,2
17,17,0,1590,5,3,2
18,1,0,74,5,3,2
18,2,0,74,5,3,2
18,3,0,56,5,3,2
18,4,0,72,5,3,2
18,5,0,67,5,3,2
18,6,0,71,5,3,2
18,7,0,66,5,3,2
18,8,0,87,5,3,2
18,9,0,72,5,3,2
18,10,0,67,5,3,2
18,11,0,83,5,3,2
18,12,0,79,5,3,2
18,13,0,71,5,3,2
18,14,0,65,5,3,2
18,15,0,76,5,3,2
18,16,0,60,5,3,2
18,17,0,64,5,3,2
19,1,1,4153,5,3,2
19,2,1,4212,5,3,2
19,3,1,4250,5,3,2
19,4,1,4165,5,3,2
19,5,1,4226,5,3,2
19,6,1,4172,5,3,2
19,7,1,4201,5,3,2
19,8,1,4126,5,3,2
19,9,1,4298,5,3,2
19,10,1,4132,5,3,2
19,11,1,4151,5,3,2
19,12,1,4287,5,3,2
19,13,1,4149,5,3,2
19,14,1,4110,5,3,2
19,15,1,4171,5,3,2
19,16,1,4177,5,3,2
19,17,1,4223,5,3,2
20,1,0,12001,5,3,2
20,2,0,12027,5,3,2
20,3,0,11839,5,3,2
20,4,0,11977,5,3,2
20,5,0,11811,5,3,2
20,6,0,11952,5,3,2
20,7,0,11917,5,3,2
20,8,0,11974,5,3,2
20,9,0,11801,5,3,2
20,10,0,11886,5,3,2
20,11,0,11888,5,3,2
20,12,0,12104,5,3,2
20,13,0,11930,5,3,2
20,14,0,11981,5,3,2
20,15,0,11814,5,3,2
20,16,0,12044,5,3,2
20,17,0,11954,5,3,2
21,1,0,145,5,3,2
21,2,0,149,5,3,2
21,3,0,123,5,3,2
21,4,0,140,5,3,2
21,5,0,139,5,3,2
21,6,0,126,5,3,2
21,7,0,144,5,3,2
21,8,0,124,5,3,2
21,9,0,134,5,3,2
21,10,0,121,5,3,2
21,11,0,139,5,3,2
21,12,0,131,5,3,2
21,13,0,133,5,3,2
21,14,0,135,5,3,2
21,15,0,124,5,3,2
21,16,0,144,5,3,2
21,17,0,123,5,3,2
22,1,1,86986,5,3,2
22,2,1,87120,5,3,2
22,3,1,87195,5,3,2
22,4,1,86815,5,3,2
22,5,1,87275,5,3,2
22,6,1,87233,5,3,2
22,7,1,87453,5,3,2
22,8,1,87112,5,3,2
22,9,1,87174,5,3,2
22,10,1,87021,5,3,2
22,11,1,87205,5,3,2
22,12,1,87575,5,3,2
22,13,1,87156,5,3,2
22,14,1,86982,5,3,2
22,15,1,86952,5,3,2
22,16,1,87333,5,3,2
22,17,1,86751,5,3,2
23,1,1,1043,5,3,2
23,2,1,1105,5,3,2
23,3,1,1136,5,3,2
23,4,1,1155,5,3,2
23,5,1,1107,5,3,2
23,6,1,1096,5,3,2
23,7,1,1072,5,3,2
23,8,1,1166,5,3,2
23,9,1,1053,5,3,2
23,10,1,1106,5,3,2
23,11,1,1142,5,3,2
23,12,1,1112,5,3,2
23,13,1,1078,5,3,2
23,14,1,1160,5,3,2
23,15,1,1163,5,3,2
23,16,1,1148,5,3,2
23,17,1,1163,5,3,2
24,1,0,1701,5,3,2
24,2,0,1695,5,3,2
24,3,0,1723,5,3,2
24,4,0,1690,5,3,2
24,5,0,1731,5,3,2
24,6,0,1650,5,3,2
24,7,0,1724,5,3,2
24,8,0,1701,5,3,2
24,9,0,1643,5,3,2
24,10,0,1669,5,3,2
24,11,0,1752,5,3,2
24,12,0,1670,5,3,2
24,13,0,1659,5,3,2
24,14,0,1717,5,3,2
24,15,0,1710,5,3,2
24,16,0,1680,5,3,2
24,17,0,1712,5,3,2
25,1,1,32178,5,3,2
25,2,1,32363,5,3,2
25,3,1,32455,5,3,2
25,4,1,32490,5,3,2
25,5,1,32273,5,3,2
25,6,1,32706,5,3,2
25,7,1,32371,5,3,2
25,8,1,32670,5,3,2
25,9,1,32462,5,3,2
25,10,1,32639,5,3,2
25,11,1,32402,5,3,2
25,12,1,32467,5,3,2
25,13,1,32541,5,3,2
25,14,1,32443,5,3,2
25,15,1,32591,5,3,2
25,16,1,32643,5,3,2
25,17,1,32618,5,3,2
26,1,0,321,5,3,2
26,2,0,308,5,3,2
26,3,0,346,5,3,2
26,4,0,308,5,3,2
26,5,0,336,5,3,2
26,6,0,358,5,3,2
26,7,0,338,5,3,2
26,8,0,357,5,3,2
26,9,0,320,5,3,2
26,10,0,350,5,3,2
26,11,0,295,5,3,2
26,12,0,318,5,3,2
26,13,0,336,5,3,2
26,14,0,320,5,3,2
26,15,0,308,5,3,2
26,16,0,317,5,3,2
26,17,0,332,5,3,2
27,1,0,25,5,3,2
27,2,0,29,5,3,2
27,3,0,30,5,3,2
27,4,0,45,5,3,2
27,5,0,22,5,3,2
27,6,0,33,5,3,2
27,7,0,34,5,3,2
27,8,0,22,5,3,2
27,9,0,29,5,3,2
27,10,0,27,5,3,2
27,11,0,22,5,3,2
27,12,0,27,5,3,2
27,13,0,25,5,3,2
27,14,0,27,5,3,2
27,15,0,25,5,3,2
27,16,0,24,5,3,2
27,17,0,27,5,3,2
28,1,0,99,5,3,2
28,2,0,130,5,3,2
28,3,0,143,5,3,2
28,4,0,126,5,3,2
28,5,0,144,5,3,2
28,6,0,122,5,3,2
28,7,0,116,5,3,2
28,8,0,135,5,3,2
28,9,0,137,5,3,2
28,10,0,110,5,3,2
28,11,0,141,5,3,2
28,12,0,104,5,3,2
28,13,0,130,5,3,2
28,14,0,135,5,3,2
28,15,0,122,5,3,2
28,16,0,128,5,3,2
28,17,0,128,5,3,2
29,1,1,109,5,3,2
29,2,1,116,5,3,2
29,3,1,117,5,3,2
29,4,1,114,5,3,2
29,5,1,113,5,3,2
29,6,1,104,5,3,2
29,7,1,123,5,3,2
29,8,1,103,5,3,2
29,9,1,112,5,3,2
29,10,1,121,5,3,2
29,11,1,96,5,3,2
29,12,1,133,5,3,2
29,13,1,108,5,3,2
29,14,1,95,5,3,2
29,15,1,106,5,3,2
29,16,1,116,5,3,2
29,17,1,118,5,3,2
30,1,1,7841,5,3,2
30,2,1,7973,5,3,2
30,3,1,7751,5,3,2
30,4,1,7832,5,3,2
30,5,1,8000,5,3,2
30,6,1,7896,5,3,2
30,7,1,7791,5,3,2
