"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.56543239721383,5,3,2
1,2,1,9.94938287172806,5,3,2
1,3,1,9.23293903334109,5,3,2
1,4,1,8.62418410795792,5,3,2
1,5,1,10.4652728760697,5,3,2
1,6,1,8.56820846581779,5,3,2
2,1,0,1.31157972465048,5,3,2
2,2,0,2.22822011740979,5,3,2
2,3,0,1.41480385918569,5,3,2
2,4,0,1.06942123619916,5,3,2
2,5,0,1.36746642593462,5,3,2
2,6,0,0.982418130633424,5,3,2
3,1,1,8.66673096619655,5,3,2
3,2,1,8.37666230659896,5,3,2
3,3,1,8.8045584073097,5,3,2
3,4,1,8.84625559298349,5,3,2
3,5,1,8.41897831387642,5,3,2
3,6,1,9.13285961011936,5,3,2
4,1,1,8.0123297431416,5,3,2
4,2,1,7.79552346609845,5,3,2
4,3,1,6.95524210683067,5,3,2
4,4,1,7.3365615193756,5,3,2
4,5,1,8.03833523125454,5,3,2
4,6,1,8.00986209455737,5,3,2
5,1,1,7.43213846530394,5,3,2
5,2,1,7.93198012354285,5,3,2
5,3,1,8.32615282132386,5,3,2
5,4,1,7.77942858753519,5,3,2
5,5,1,8.1619587792911,5,3,2
5,6,1,6.84769810863177,5,3,2
6,1,0,6.52396124783151,5,3,2
6,2,0,6.09704902088557,5,3,2
6,3,0,6.75302650313624,5,3,2
6,4,0,4.81975546654601,5,3,2
6,5,0,6.6244432261963,5,3,2
6,6,0,5.71719489464917,5,3,2
7,1,1,8.08672916553097,5,3,2
7,2,1,8.08850379502621,5,3,2
7,3,1,9.24847722397855,5,3,2
7,4,1,9.54553405585638,5,3,2
7,5,1,9.62300695258472,5,3,2
7,6,1,9.86261275369598,5,3,2
8,1,0,3.52295587955503,5,3,2
8,2,0,4.21114785445242,5,3,2
8,3,0,4.51166767625902,5,3,2
8,4,0,4.96161224819092,5,3,2
8,5,0,4.97852695740222,5,3,2
8,6,0,4.55456263194862,5,3,2
9,1,0,5.80785346193495,5,3,2
9,2,0,5.3267182605252,5,3,2
9,3,0,6.07994652036269,5,3,2
9,4,0,5.57042697012369,5,3,2
9,5,0,4.83466809783917,5,3,2
9,6,0,4.7408241491264,5,3,2
10,1,1,6.9460436578425,5,3,2
10,2,1,6.6926322308113,5,3,2
10,3,1,7.34004601893832,5,3,2
10,4,1,7.520488133216,5,3,2
10,5,1,8.09854288986235,5,3,2
10,6,1,7.23493328295424,5,3,2
11,1,0,3.80951887686847,5,3,2
11,2,0,3.70279742685424,5,3,2
11,3,0,3.06254508971983,5,3,2
11,4,0,2.9617712294552,5,3,2
11,5,0,2.53236399648238,5,3,2
11,6,0,3.14151113385595,5,3,2
12,1,1,8.8565287445328,5,3,2
12,2,1,9.50248639321341,5,3,2
12,3,1,8.37373129473144,5,3,2
12,4,1,8.72144747191799,5,3,2
12,5,1,8.69741850194188,5,3,2
12,6,1,8.83430174010462,5,3,2
13,1,1,4.79625014420145,5,3,2
13,2,1,4.57732060662644,5,3,2
13,3,1,4.93620098768343,5,3,2
13,4,1,5.29307405927018,5,3,2
13,5,1,6.06795440456794,5,3,2
13,6,1,4.83418353555933,5,3,2
14,1,1,9.6624063908253,5,3,2
14,2,1,9.60363626105843,5,3,2
14,3,1,9.3448572899732,5,3,2
14,4,1,8.63894954596001,5,3,2
14,5,1,8.89396632801187,5,3,2
14,6,1,9.72848516915105,5,3,2
15,1,0,5.05158684921233,5,3,2
15,2,0,4.51633383449138,5,3,2
15,3,0,4.92232950872275,5,3,2
15,4,0,5.05993043859238,5,3,2
15,5,0,4.7076513771229,5,3,2
15,6,0,3.95790999742949,5,3,2
16,1,0,6.15602732213748,5,3,2
16,2,0,7.63154300709861,5,3,2
16,3,0,6.6677840319748,5,3,2
16,4,0,7.13626175953547,5,3,2
16,5,0,6.13438159458747,5,3,2
16,6,0,6.60084264850402,5,3,2
17,1,1,3.29296637981415,5,3,2
17,2,1,2.8339700063632,5,3,2
17,3,1,2.06322379707571,5,3,2
17,4,1,2.49571821847322,5,3,2
17,5,1,1.8187900297774,5,3,2
17,6,1,2.63379997415368,5,3,2
18,1,0,0.728689342501225,5,3,2
18,2,0,1.31716465400528,5,3,2
18,3,0,0.676648172679362,5,3,2
18,4,0,0.553065943321486,5,3,2
18,5,0,-0.160958370447119,5,3,2
18,6,0,0.626158361787358,5,3,2
19,1,1,8.33275448103042,5,3,2
19,2,1,9.14560496536253,5,3,2
19,3,1,8.90721072754529,5,3,2
19,4,1,8.35891600444657,5,3,2
19,5,1,8.81720652804767,5,3,2
19,6,1,8.70981118221667,5,3,2
20,1,0,4.52231965096479,5,3,2
20,2,0,5.2586420950394,5,3,2
20,3,0,5.10119882762185,5,3,2
20,4,0,5.03925093334252,5,3,2
20,5,0,5.03363315359506,5,3,2
20,6,0,4.48909199355867,5,3,2
21,1,1,5.58005807359022,5,3,2
21,2,1,4.60522343819361,5,3,2
21,3,1,4.98249947161756,5,3,2
21,4,1,5.33208052517936,5,3,2
21,5,1,4.75200691060719,5,3,2
21,6,1,4.19947526767379,5,3,2
22,1,0,3.26636703332155,5,3,2
22,2,0,1.90716700269195,5,3,2
22,3,0,2.01538756700992,5,3,2
22,4,0,2.74275543407307,5,3,2
22,5,0,2.72235534590855,5,3,2
22,6,0,2.69894417529007,5,3,2
23,1,0,9.44490044351545,5,3,2
23,2,0,8.9927749704785,5,3,2
23,3,0,9.15335430905969,5,3,2
23,4,0,8.87451309287437,5,3,2
23,5,0,9.62133726409405,5,3,2
23,6,0,8.70074985962301,5,3,2
24,1,0,2.37188266635424,5,3,2
24,2,0,2.0951908433475,5,3,2
24,3,0,2.10695831423429,5,3,2
24,4,0,3.06146918113168,5,3,2
24,5,0,2.296705160339,5,3,2
24,6,0,2.58247720462033,5,3,2
25,1,1,4.55382984536574,5,3,2
25,2,1,5.73849780238888,5,3,2
25,3,1,4.58783815213732,5,3,2
25,4,1,4.37465045648934,5,3,2
25,5,1,5.86642548457086,5,3,2
25,6,1,5.07370985912277,5,3,2
26,1,0,4.38469688794922,5,3,2
26,2,0,3.79925266895553,5,3,2
26,3,0,4.7902631172926,5,3,2
26,4,0,4.11532563757507,5,3,2
26,5,0,5.07183632836487,5,3,2
26,6,0,3.8992648660419,5,3,2
27,1,0,5.97568518452339,5,3,2
27,2,0,6.19066006991317,5,3,2
27,3,0,6.33144156351444,5,3,2
27,4,0,7.05373447594692,5,3,2
27,5,0,6.25211521986496,5,3,2
27,6,0,5.75075003683466,5,3,2
28,1,0,7.82697942194913,5,3,2
28,2,0,7.21910235497626,5,3,2
28,3,0,6.5463330969943,5,3,2
28,4,0,7.54544708068276,5,3,2
28,5,0,7.35727777870872,5,3,2
28,6,0,6.46532591819456,5,3,2
29,1,1,11.2396615357925,5,3,2
29,2,1,11.3331600448088,5,3,2
29,3,1,11.9645591774507,5,3,2
29,4,1,11.1499078047283,5,3,2
29,5,1,11.5502913491929,5,3,2
29,6,1,11.9034181052911,5,3,2
30,1,0,4.42920664076621,5,3,2
30,2,0,4.77790137859145,5,3,2
30,3,0,5.61031366528858,5,3,2
30,4,0,3.95173503064884,5,3,2
30,5,0,4.6340093823348,5,3,2
30,6,0,5.48028630564109,5,3,2
31,1,1,7.49800824819596,5,3,2
31,2,1,7.72150227176017,5,3,2
31,3,1,6.96840680757766,5,3,2
31,4,1,7.71882882613209,5,3,2
31,5,1,7.01565479011513,5,3,2
31,6,1,6.53823775192166,5,3,2
32,1,0,3.91496196845735,5,3,2
32,2,0,3.1610651177629,5,3,2
32,3,0,3.15034159461863,5,3,2
32,4,0,4.10828952539292,5,3,2
32,5,0,4.67813737564211,5,3,2
32,6,0,4.07347068121441,5,3,2
33,1,1,9.08009059913532,5,3,2
33,2,1,9.47929547368957,5,3,2
33,3,1,9.84181591460222,5,3,2
33,4,1,9.019920993049,5,3,2
33,5,1,9.1763347676728,5,3,2
33,6,1,9.32825335340382,5,3,2
34,1,0,3.66200738196128,5,3,2
34,2,0,2.9620862175585,5,3,2
34,3,0,2.7276969956516,5,3,2
34,4,0,2.61252655638902,5,3,2
34,5,0,2.12907473107099,5,3,2
34,6,0,4.23116517666311,5,3,2
35,1,1,5.79562275866055,5,3,2
35,2,1,6.23823609823364,5,3,2
35,3,1,6.39456163055175,5,3,2
35,4,1,7.31756289275196,5,3,2
35,5,1,6.3803802929647,5,3,2
35,6,1,6.42995280134837,5,3,2
36,1,1,8.57744851045829,5,3,2
36,2,1,8.47269661379467,5,3,2
36,3,1,7.85052258118563,5,3,2
36,4,1,8.87067220134426,5,3,2
36,5,1,8.11427367222472,5,3,2
36,6,1,8.39592366430352,5,3,2
37,1,0,2.34162231982284,5,3,2
37,2,0,4.25086602105036,5,3,2
37,3,0,3.11555604876866,5,3,2
37,4,0,3.18960118531602,5,3,2
37,5,0,3.38304223122243,5,3,2
37,6,0,3.40156626333491,5,3,2
38,1,1,7.13250286621946,5,3,2
38,2,1,7.97992725364242,5,3,2
38,3,1,7.42203251052179,5,3,2
38,4,1,7.98287685643421,5,3,2
38,5,1,7.82963244569781,5,3,2
38,6,1,8.32088850968765,5,3,2
