"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.08650727904572,5,3,2
1,2,0,5.22085422032669,5,3,2
1,3,0,5.2646074007238,5,3,2
1,4,0,5.50796170969387,5,3,2
1,5,0,5.34911022403469,5,3,2
2,1,0,-0.073685295895251,5,3,2
2,2,0,0.107343204288778,5,3,2
2,3,0,-0.0891894371035152,5,3,2
2,4,0,-0.993629805125896,5,3,2
2,5,0,0.290642770410475,5,3,2
3,1,1,6.81002513012534,5,3,2
3,2,1,6.73819739684047,5,3,2
3,3,1,8.0352976800249,5,3,2
3,4,1,7.73990457999467,5,3,2
3,5,1,7.36945283039505,5,3,2
4,1,0,4.67961545956958,5,3,2
4,2,0,5.37793205388498,5,3,2
4,3,0,5.49035312326295,5,3,2
4,4,0,5.40435613976522,5,3,2
4,5,0,5.59788541442391,5,3,2
5,1,0,5.05871382029215,5,3,2
5,2,0,5.13849807568268,5,3,2
5,3,0,5.01431402465198,5,3,2
5,4,0,5.51551469061211,5,3,2
5,5,0,5.15544431934017,5,3,2
6,1,1,9.89878409928215,5,3,2
6,2,1,9.93125452208048,5,3,2
6,3,1,9.88056152133976,5,3,2
6,4,1,10.0211801929002,5,3,2
6,5,1,9.70689375148295,5,3,2
7,1,0,5.76636363321631,5,3,2
7,2,0,7.00018037816328,5,3,2
7,3,0,6.34630404413274,5,3,2
7,4,0,6.30936978396907,5,3,2
7,5,0,6.01484136595296,5,3,2
8,1,0,-0.234791376072608,5,3,2
8,2,0,0.3745303284854,5,3,2
8,3,0,-0.0449174580680421,5,3,2
8,4,0,0.887535541729084,5,3,2
8,5,0,0.36323626729836,5,3,2
9,1,0,8.81563182054732,5,3,2
9,2,0,8.09114101575349,5,3,2
9,3,0,8.01528004910334,5,3,2
9,4,0,7.65700837849755,5,3,2
9,5,0,8.13922213595323,5,3,2
10,1,0,4.69181483335239,5,3,2
10,2,0,5.15899844370071,5,3,2
10,3,0,4.18717042951689,5,3,2
10,4,0,4.51753220958483,5,3,2
10,5,0,5.09705711896834,5,3,2
11,1,1,10.573548794199,5,3,2
11,2,1,10.8825318968389,5,3,2
11,3,1,10.1338456656411,5,3,2
11,4,1,10.2869229820394,5,3,2
11,5,1,9.71744148416381,5,3,2
12,1,0,1.43721199077639,5,3,2
12,2,0,1.24819803791879,5,3,2
12,3,0,1.38527436720882,5,3,2
12,4,0,2.41572963342775,5,3,2
12,5,0,0.987576223488366,5,3,2
13,1,1,12.0372443021006,5,3,2
13,2,1,12.7847528054487,5,3,2
13,3,1,12.4738576865446,5,3,2
13,4,1,11.8625427910083,5,3,2
13,5,1,12.7986792306567,5,3,2
14,1,0,2.31991759879239,5,3,2
14,2,0,1.62905898781998,5,3,2
14,3,0,1.39920977520028,5,3,2
14,4,0,1.740510803861,5,3,2
14,5,0,1.39331407365707,5,3,2
15,1,0,3.98221494382506,5,3,2
15,2,0,3.67081150373911,5,3,2
15,3,0,4.21157881772871,5,3,2
15,4,0,4.66645944052607,5,3,2
15,5,0,3.45568597532017,5,3,2
16,1,1,6.87553768781671,5,3,2
16,2,1,6.29543958684293,5,3,2
16,3,1,6.56509342346319,5,3,2
16,4,1,5.45049064296342,5,3,2
16,5,1,5.07144327867647,5,3,2
17,1,0,8.24745034468043,5,3,2
17,2,0,8.57133109876805,5,3,2
17,3,0,8.12406632469789,5,3,2
17,4,0,8.03081681661745,5,3,2
17,5,0,7.37459517349709,5,3,2
18,1,0,3.55515526514864,5,3,2
18,2,0,4.62734356824981,5,3,2
18,3,0,4.63209440949986,5,3,2
18,4,0,4.99485050937015,5,3,2
18,5,0,4.35684722518325,5,3,2
19,1,1,8.34753613379265,5,3,2
19,2,1,7.81645183497337,5,3,2
19,3,1,8.24040998650392,5,3,2
19,4,1,9.17309457839658,5,3,2
19,5,1,8.79605874993771,5,3,2
20,1,0,6.9547827592525,5,3,2
20,2,0,7.51965224741971,5,3,2
20,3,0,7.25706345133582,5,3,2
20,4,0,6.59862995525232,5,3,2
20,5,0,6.77139519065925,5,3,2
21,1,0,4.30243744344448,5,3,2
21,2,0,5.82999110431791,5,3,2
21,3,0,4.46882642289471,5,3,2
21,4,0,4.19708933203242,5,3,2
21,5,0,4.42032240385039,5,3,2
22,1,0,4.53959338913555,5,3,2
22,2,0,4.90872711738763,5,3,2
22,3,0,4.61483391938157,5,3,2
22,4,0,5.02784303464838,5,3,2
22,5,0,4.33840598333795,5,3,2
23,1,1,6.51022743244386,5,3,2
23,2,1,6.18497598937338,5,3,2
23,3,1,5.68663071847464,5,3,2
23,4,1,5.71791789817788,5,3,2
23,5,1,6.38287340538525,5,3,2
24,1,0,5.39909386543707,5,3,2
24,2,0,6.89500993123282,5,3,2
24,3,0,6.2761743073996,5,3,2
24,4,0,6.18630585338295,5,3,2
24,5,0,5.34976194311191,5,3,2
25,1,0,4.36905128946025,5,3,2
25,2,0,4.16543208388952,5,3,2
25,3,0,2.95822847527548,5,3,2
25,4,0,3.29661903768968,5,3,2
25,5,0,3.99102896858045,5,3,2
26,1,0,-0.0241666850187879,5,3,2
26,2,0,0.365778190287083,5,3,2
26,3,0,0.779027579019293,5,3,2
26,4,0,0.2385861957181,5,3,2
26,5,0,0.54518962066453,5,3,2
27,1,0,5.89275817482423,5,3,2
27,2,0,5.2756110468893,5,3,2
27,3,0,3.32910283674994,5,3,2
27,4,0,4.77802650998804,5,3,2
27,5,0,4.12651097272078,5,3,2
28,1,0,3.43514431941946,5,3,2
28,2,0,2.91980058034375,5,3,2
28,3,0,2.75329591847515,5,3,2
28,4,0,3.25640622243003,5,3,2
28,5,0,2.38124331672954,5,3,2
29,1,1,5.26280797464201,5,3,2
29,2,1,4.95924755760249,5,3,2
29,3,1,5.6445332415124,5,3,2
29,4,1,5.13149050203408,5,3,2
29,5,1,5.56505926829231,5,3,2
30,1,0,7.5733932733289,5,3,2
30,2,0,7.75005664962933,5,3,2
30,3,0,8.28915444853728,5,3,2
30,4,0,7.84052512281064,5,3,2
30,5,0,8.20539660985873,5,3,2
31,1,0,7.95852465018488,5,3,2
31,2,0,8.55076345148187,5,3,2
31,3,0,8.3212570429779,5,3,2
31,4,0,8.68568831180201,5,3,2
31,5,0,7.58448253557075,5,3,2
32,1,1,8.90799605044896,5,3,2
32,2,1,9.89752360988367,5,3,2
32,3,1,9.55227973315451,5,3,2
32,4,1,8.73784288481427,5,3,2
32,5,1,9.01513456810505,5,3,2
33,1,1,4.08573951701207,5,3,2
33,2,1,3.81283440464993,5,3,2
33,3,1,4.27881601014257,5,3,2
33,4,1,3.95418543765745,5,3,2
33,5,1,4.37075569126225,5,3,2
34,1,1,14.0479555085154,5,3,2
34,2,1,13.7305924012048,5,3,2
34,3,1,13.65443029639,5,3,2
34,4,1,12.3243368447878,5,3,2
34,5,1,13.0675941151646,5,3,2
35,1,1,9.11502125786314,5,3,2
35,2,1,8.36863503296786,5,3,2
35,3,1,8.77977444077097,5,3,2
35,4,1,8.34494962444584,5,3,2
35,5,1,8.8544102326741,5,3,2
36,1,1,13.3136811989193,5,3,2
36,2,1,11.988219977152,5,3,2
36,3,1,12.3389244447221,5,3,2
36,4,1,12.6829612804505,5,3,2
36,5,1,12.8089959498825,5,3,2
37,1,0,4.74626794293,5,3,2
37,2,0,4.50846577010884,5,3,2
37,3,0,4.7163002477952,5,3,2
37,4,0,4.15118022610084,5,3,2
37,5,0,4.11806136704501,5,3,2
38,1,1,4.55015915975409,5,3,2
38,2,1,4.20529942748372,5,3,2
38,3,1,4.31069472437115,5,3,2
38,4,1,4.65444595733477,5,3,2
38,5,1,4.67304942988013,5,3,2
39,1,1,8.55658598287421,5,3,2
39,2,1,9.73259724430586,5,3,2
39,3,1,10.06774264996,5,3,2
39,4,1,9.82246742008375,5,3,2
39,5,1,9.38927881162886,5,3,2
40,1,0,2.53906361315729,5,3,2
40,2,0,2.54637484481736,5,3,2
40,3,0,1.93547962090752,5,3,2
40,4,0,2.54829972638831,5,3,2
40,5,0,2.28482898296278,5,3,2
41,1,1,8.45023544519876,5,3,2
41,2,1,8.99318867977199,5,3,2
41,3,1,8.95885905725487,5,3,2
41,4,1,7.93343616951386,5,3,2
41,5,1,8.81571217177298,5,3,2
42,1,1,7.43613947148034,5,3,2
42,2,1,7.79593280764329,5,3,2
42,3,1,6.79230386114225,5,3,2
42,4,1,7.89043986293293,5,3,2
42,5,1,7.89112546877104,5,3,2
43,1,1,9.27969329483586,5,3,2
43,2,1,8.51310375773518,5,3,2
43,3,1,9.03453332185433,5,3,2
43,4,1,8.85305440345808,5,3,2
43,5,1,7.96872975093903,5,3,2
