"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.249872254667,5,3,2
1,2,0,5.92391414810792,5,3,2
1,3,0,7.24510195458037,5,3,2
1,4,0,7.01690316984582,5,3,2
1,5,0,6.45316920995748,5,3,2
1,6,0,6.6367685272112,5,3,2
1,7,0,6.17445384677259,5,3,2
1,8,0,6.25113407285735,5,3,2
1,9,0,7.29002232798633,5,3,2
1,10,0,6.29349211012327,5,3,2
1,11,0,6.31591119169826,5,3,2
1,12,0,7.33088215133177,5,3,2
1,13,0,5.8705030639334,5,3,2
1,14,0,7.5786656968418,5,3,2
1,15,0,6.32276258267724,5,3,2
1,16,0,6.41584853309488,5,3,2
1,17,0,6.23076643348391,5,3,2
1,18,0,6.22150447613525,5,3,2
1,19,0,6.83687452076309,5,3,2
1,20,0,6.63579700368037,5,3,2
1,21,0,6.14810979832996,5,3,2
1,22,0,6.46826317030695,5,3,2
1,23,0,6.01869481157517,5,3,2
1,24,0,6.79883559251328,5,3,2
1,25,0,6.98801868194265,5,3,2
2,1,1,6.83199998581697,5,3,2
2,2,1,6.31865819472942,5,3,2
2,3,1,5.76966554100508,5,3,2
2,4,1,6.32697005956241,5,3,2
2,5,1,6.23632492193881,5,3,2
2,6,1,6.18798886573593,5,3,2
2,7,1,6.28656644250417,5,3,2
2,8,1,6.698391187312,5,3,2
2,9,1,6.0065439933873,5,3,2
2,10,1,5.88718304581675,5,3,2
2,11,1,6.58558723420855,5,3,2
2,12,1,6.0398921906841,5,3,2
2,13,1,5.41363728922402,5,3,2
2,14,1,5.99110648003418,5,3,2
2,15,1,6.58833612557738,5,3,2
2,16,1,6.67340040585603,5,3,2
2,17,1,6.41447768097928,5,3,2
2,18,1,6.41928963295464,5,3,2
2,19,1,6.57615798685523,5,3,2
2,20,1,6.81809586149767,5,3,2
2,21,1,6.00947189670979,5,3,2
2,22,1,6.42934930806378,5,3,2
2,23,1,5.76275000960235,5,3,2
2,24,1,6.54989966483177,5,3,2
2,25,1,7.42573979942292,5,3,2
3,1,1,13.3272299989265,5,3,2
3,2,1,12.5781109808094,5,3,2
3,3,1,12.1323113949067,5,3,2
3,4,1,13.6008532267091,5,3,2
3,5,1,13.1934028510695,5,3,2
3,6,1,12.9825798973688,5,3,2
3,7,1,13.4680828986185,5,3,2
3,8,1,12.8404653055433,5,3,2
3,9,1,13.6934973296007,5,3,2
3,10,1,13.8386451793103,5,3,2
3,11,1,12.5257308919375,5,3,2
3,12,1,13.214888122748,5,3,2
3,13,1,13.6844487228444,5,3,2
3,14,1,12.0880628058875,5,3,2
3,15,1,12.8468145749753,5,3,2
3,16,1,12.5818356253661,5,3,2
3,17,1,13.4636246044425,5,3,2
3,18,1,13.1141818400969,5,3,2
3,19,1,12.7975656853844,5,3,2
3,20,1,12.9746724832342,5,3,2
3,21,1,13.3191086913627,5,3,2
3,22,1,13.3927745911737,5,3,2
3,23,1,13.2240501487636,5,3,2
3,24,1,12.4686248589225,5,3,2
3,25,1,13.4047047969173,5,3,2
4,1,1,12.1611538658069,5,3,2
4,2,1,12.5261058017799,5,3,2
4,3,1,12.536476532771,5,3,2
4,4,1,13.909840145818,5,3,2
4,5,1,12.5843267426403,5,3,2
4,6,1,12.9234171421459,5,3,2
4,7,1,12.9126186290486,5,3,2
4,8,1,12.3351972993621,5,3,2
4,9,1,13.3791669189695,5,3,2
4,10,1,12.867278257888,5,3,2
4,11,1,12.5774416484981,5,3,2
4,12,1,13.6051874477515,5,3,2
4,13,1,12.8631917043828,5,3,2
4,14,1,13.6940170290628,5,3,2
4,15,1,12.9746819087608,5,3,2
4,16,1,12.9204019849342,5,3,2
4,17,1,12.4118935627931,5,3,2
4,18,1,13.0784399705686,5,3,2
4,19,1,13.7068111965561,5,3,2
4,20,1,13.4339475660992,5,3,2
4,21,1,14.5062925427216,5,3,2
4,22,1,12.5706642385883,5,3,2
4,23,1,14.2865576993093,5,3,2
4,24,1,13.8053807797116,5,3,2
4,25,1,13.2286535642695,5,3,2
5,1,1,7.2881077505389,5,3,2
5,2,1,7.41092109757756,5,3,2
5,3,1,7.25940697070033,5,3,2
5,4,1,7.43760079377347,5,3,2
5,5,1,7.55276269391062,5,3,2
5,6,1,6.92741144015807,5,3,2
5,7,1,6.90235680349366,5,3,2
5,8,1,6.16656638123233,5,3,2
5,9,1,7.51218672872034,5,3,2
5,10,1,7.22379925961556,5,3,2
5,11,1,7.90148777416671,5,3,2
5,12,1,7.37046488625456,5,3,2
5,13,1,7.39810212330071,5,3,2
5,14,1,6.91412467530398,5,3,2
5,15,1,7.07439918453574,5,3,2
5,16,1,6.87165314153529,5,3,2
5,17,1,6.25248154834492,5,3,2
5,18,1,6.36079186335961,5,3,2
5,19,1,6.99458552207869,5,3,2
5,20,1,7.22057812060841,5,3,2
5,21,1,5.70648641172595,5,3,2
5,22,1,7.35814400758005,5,3,2
5,23,1,6.57725028426104,5,3,2
5,24,1,7.22106054738775,5,3,2
5,25,1,6.89036395013178,5,3,2
6,1,0,6.23401720822897,5,3,2
6,2,0,6.1154063084322,5,3,2
6,3,0,6.12335278832146,5,3,2
6,4,0,7.00066668178247,5,3,2
6,5,0,6.99162057978356,5,3,2
6,6,0,6.28711076551497,5,3,2
6,7,0,6.77732900293133,5,3,2
6,8,0,6.78717575687084,5,3,2
6,9,0,6.16246589897014,5,3,2
6,10,0,7.02165918325936,5,3,2
6,11,0,5.908041045968,5,3,2
6,12,0,6.01738606175478,5,3,2
6,13,0,6.5384395643426,5,3,2
6,14,0,7.88191759410577,5,3,2
6,15,0,6.6057091501228,5,3,2
6,16,0,6.44911337292701,5,3,2
6,17,0,6.6203401491751,5,3,2
6,18,0,5.3508160621562,5,3,2
6,19,0,6.79199033589006,5,3,2
6,20,0,6.30991584031629,5,3,2
6,21,0,6.45274580019924,5,3,2
6,22,0,6.7204825435199,5,3,2
6,23,0,6.50579361819552,5,3,2
6,24,0,5.51593876801929,5,3,2
6,25,0,6.84721091860621,5,3,2
7,1,0,5.98246538813972,5,3,2
7,2,0,5.73679798123264,5,3,2
7,3,0,6.50534625958766,5,3,2
7,4,0,5.75415191939562,5,3,2
7,5,0,5.21200579241883,5,3,2
7,6,0,6.54166184146102,5,3,2
7,7,0,5.51659389811665,5,3,2
7,8,0,6.81049494804296,5,3,2
7,9,0,5.85362680320838,5,3,2
7,10,0,5.69808772310535,5,3,2
7,11,0,5.79527894830326,5,3,2
7,12,0,6.09556748215794,5,3,2
