"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74779571595571,5,3,3
1,2,0,4.36140028238915,5,3,3
2,1,1,3.28492613715978,5,3,3
2,2,1,2.08240115649726,5,3,3
3,1,1,10.2736483230133,5,3,3
3,2,1,10.2718931402337,5,3,3
4,1,0,7.47173201531135,5,3,3
4,2,0,8.27953471297268,5,3,3
5,1,1,10.1558764441963,5,3,3
5,2,1,10.4664108446469,5,3,3
6,1,1,10.6415642650606,5,3,3
6,2,1,10.3789763030849,5,3,3
7,1,1,6.16591850193112,5,3,3
7,2,1,6.75470887115535,5,3,3
8,1,1,8.30206110305674,5,3,3
8,2,1,7.46283608158445,5,3,3
9,1,1,6.87904565096137,5,3,3
9,2,1,6.99019283313653,5,3,3
10,1,1,12.6385971188813,5,3,3
10,2,1,12.2449339591136,5,3,3
11,1,0,5.75571421374153,5,3,3
11,2,0,6.30428850833008,5,3,3
12,1,0,4.99034495002777,5,3,3
12,2,0,5.24135223303188,5,3,3
13,1,1,9.49976295366557,5,3,3
13,2,1,8.93912898365705,5,3,3
14,1,0,1.44081858154807,5,3,3
14,2,0,1.89375588158759,5,3,3
15,1,0,4.22653353199191,5,3,3
15,2,0,5.40871688569673,5,3,3
16,1,1,5.90832375493039,5,3,3
16,2,1,5.87264166245024,5,3,3
17,1,0,5.35697216788295,5,3,3
17,2,0,5.87344159904533,5,3,3
18,1,1,6.81509781840839,5,3,3
18,2,1,6.59286139509104,5,3,3
19,1,0,7.60541967596627,5,3,3
19,2,0,8.75151064062671,5,3,3
20,1,1,9.52484249682772,5,3,3
20,2,1,8.96222420621567,5,3,3
21,1,1,6.96359642086909,5,3,3
21,2,1,8.15789912586888,5,3,3
22,1,0,2.56505947144159,5,3,3
22,2,0,3.47651623069416,5,3,3
23,1,1,9.23623430194004,5,3,3
23,2,1,9.38835955313375,5,3,3
24,1,0,9.16037186866664,5,3,3
24,2,0,9.24663876211206,5,3,3
25,1,0,1.96718204978059,5,3,3
25,2,0,2.2407226569546,5,3,3
26,1,0,5.55352091089955,5,3,3
26,2,0,5.45525449898081,5,3,3
27,1,1,13.5458339461977,5,3,3
27,2,1,13.4210042356347,5,3,3
28,1,1,5.89616732029688,5,3,3
28,2,1,5.76541240443066,5,3,3
29,1,0,3.9451639910783,5,3,3
29,2,0,4.50147088518135,5,3,3
30,1,1,2.28964725089256,5,3,3
30,2,1,2.00309240270719,5,3,3
31,1,1,3.92350270082083,5,3,3
31,2,1,4.35707814844128,5,3,3
32,1,1,10.543672542863,5,3,3
32,2,1,10.3751950032286,5,3,3
33,1,1,6.62409517566355,5,3,3
33,2,1,6.93717210562465,5,3,3
34,1,1,7.71543168320019,5,3,3
34,2,1,7.41434391333629,5,3,3
35,1,1,9.10936450296266,5,3,3
35,2,1,9.44656523366488,5,3,3
36,1,0,6.80090361678597,5,3,3
36,2,0,6.546884495208,5,3,3
37,1,0,9.42069146122856,5,3,3
37,2,0,9.43813917935231,5,3,3
38,1,1,0.680733694472657,5,3,3
38,2,1,0.723228240487371,5,3,3
39,1,1,8.1054677865372,5,3,3
39,2,1,8.1872607056857,5,3,3
40,1,1,13.0248949655728,5,3,3
40,2,1,12.3389447286849,5,3,3
41,1,1,6.03839452981293,5,3,3
41,2,1,5.93816086096417,5,3,3
42,1,1,9.99686195739356,5,3,3
42,2,1,10.9317783037177,5,3,3
43,1,1,5.77682738839059,5,3,3
43,2,1,5.43972928384044,5,3,3
44,1,1,10.3839539974577,5,3,3
44,2,1,10.9766079875347,5,3,3
45,1,0,1.49375913613477,5,3,3
45,2,0,1.98210993494095,5,3,3
46,1,0,0.325104663745622,5,3,3
46,2,0,1.20402268324703,5,3,3
47,1,1,3.42071460973465,5,3,3
47,2,1,3.60796033217518,5,3,3
48,1,0,6.91059280474449,5,3,3
48,2,0,7.61822904947386,5,3,3
49,1,1,7.69279441187667,5,3,3
49,2,1,7.57389730860575,5,3,3
50,1,0,7.73554787302653,5,3,3
50,2,0,7.91382620894854,5,3,3
51,1,1,6.40027634241316,5,3,3
51,2,1,7.76293533048906,5,3,3
52,1,1,6.91201878300431,5,3,3
52,2,1,6.55433799578154,5,3,3
53,1,0,6.24151780961687,5,3,3
53,2,0,6.68185287067048,5,3,3
54,1,0,2.13517338874593,5,3,3
54,2,0,2.61875448254543,5,3,3
55,1,1,10.1246593393357,5,3,3
55,2,1,10.0103938763249,5,3,3
56,1,1,8.66060193871913,5,3,3
56,2,1,9.08522061610712,5,3,3
57,1,1,10.3056292782288,5,3,3
57,2,1,9.62914314064798,5,3,3
58,1,1,10.1841384846306,5,3,3
58,2,1,11.5495946347551,5,3,3
59,1,0,6.64119552719116,5,3,3
59,2,0,8.05988739289177,5,3,3
60,1,1,10.5611996731111,5,3,3
60,2,1,10.127491354265,5,3,3
61,1,0,8.87653082941931,5,3,3
61,2,0,9.1168025629622,5,3,3
62,1,1,9.27718552608018,5,3,3
62,2,1,8.47227977222427,5,3,3
63,1,1,6.57555365281199,5,3,3
63,2,1,5.48635825656307,5,3,3
64,1,1,14.951255019191,5,3,3
64,2,1,14.3143196160377,5,3,3
65,1,0,6.22634913213408,5,3,3
65,2,0,5.90073710575437,5,3,3
66,1,1,11.6625182834708,5,3,3
66,2,1,10.541162665295,5,3,3
67,1,0,7.84427379336928,5,3,3
67,2,0,7.68839907497393,5,3,3
68,1,0,4.70245444915602,5,3,3
68,2,0,5.84888610941995,5,3,3
69,1,0,8.27044784887465,5,3,3
69,2,0,7.60544112752533,5,3,3
70,1,1,15.2749882486543,5,3,3
70,2,1,14.8967626603022,5,3,3
71,1,1,9.14911936321282,5,3,3
71,2,1,10.0751279265509,5,3,3
72,1,1,6.32030061469151,5,3,3
72,2,1,6.26790488463906,5,3,3
73,1,0,4.39084759299203,5,3,3
73,2,0,5.45177386316465,5,3,3
74,1,0,3.8254429130815,5,3,3
74,2,0,3.88207972095844,5,3,3
75,1,0,5.35516519614795,5,3,3
75,2,0,5.36416153517993,5,3,3
76,1,0,1.68549294390149,5,3,3
76,2,0,1.41208612970732,5,3,3
77,1,0,8.64087483074418,5,3,3
77,2,0,7.48543978762142,5,3,3
78,1,1,3.08614557739376,5,3,3
78,2,1,3.22422335800578,5,3,3
79,1,1,5.60248167983378,5,3,3
79,2,1,4.30158407893915,5,3,3
80,1,0,5.10932294352437,5,3,3
80,2,0,4.57801202547488,5,3,3
81,1,0,8.52060889529337,5,3,3
81,2,0,9.79619045269052,5,3,3
82,1,0,0.161461651069523,5,3,3
82,2,0,0.370250708828301,5,3,3
83,1,1,7.2131391222976,5,3,3
83,2,1,6.88659868183842,5,3,3
84,1,0,4.85469908158028,5,3,3
84,2,0,5.14869055859964,5,3,3
85,1,0,2.56894660473755,5,3,3
85,2,0,3.12781453258846,5,3,3
86,1,0,9.14064481836965,5,3,3
86,2,0,9.06942490265202,5,3,3
87,1,1,12.1022381599439,5,3,3
87,2,1,12.3118112303816,5,3,3
88,1,1,9.9996016904561,5,3,3
88,2,1,10.1335031565692,5,3,3
89,1,1,4.84718769091069,5,3,3
89,2,1,5.06972344124089,5,3,3
90,1,0,6.98932751157426,5,3,3
90,2,0,6.1247861981779,5,3,3
91,1,0,2.25504447455446,5,3,3
91,2,0,2.36061490360805,5,3,3
92,1,1,3.6366265930628,5,3,3
92,2,1,3.04486385069225,5,3,3
93,1,0,1.09215503441933,5,3,3
93,2,0,1.25162681301402,5,3,3
94,1,0,7.08045947749343,5,3,3
94,2,0,7.43390319859453,5,3,3
95,1,0,4.58795263345972,5,3,3
95,2,0,5.16389483635013,5,3,3
96,1,1,7.39688814261875,5,3,3
96,2,1,7.97355353898491,5,3,3
97,1,0,4.92225677017547,5,3,3
97,2,0,4.09257323731237,5,3,3
98,1,1,4.83881504113294,5,3,3
98,2,1,4.66591957823756,5,3,3
99,1,0,-5.77340827186423,5,3,3
99,2,0,-3.47666782839604,5,3,3
100,1,1,6.50008950646948,5,3,3
100,2,1,7.624089258107,5,3,3
101,1,0,2.01261095626973,5,3,3
101,2,0,3.41320857514629,5,3,3
102,1,0,9.54682154764336,5,3,3
102,2,0,9.7329111336062,5,3,3
103,1,0,8.32538126408816,5,3,3
103,2,0,8.92793660471424,5,3,3
104,1,0,3.18247524155197,5,3,3
104,2,0,3.90415564018556,5,3,3
105,1,1,7.4079625774166,5,3,3
105,2,1,8.15285693175207,5,3,3
106,1,0,3.8724527325134,5,3,3
106,2,0,3.66185608471104,5,3,3
107,1,1,3.01934226252508,5,3,3
107,2,1,2.8260772612228,5,3,3
108,1,1,6.03058514426033,5,3,3
108,2,1,5.28496446697214,5,3,3
109,1,1,9.82371480801223,5,3,3
109,2,1,10.7113258941224,5,3,3
110,1,0,4.33243660330921,5,3,3
110,2,0,3.59644489546345,5,3,3
111,1,1,7.27130835785635,5,3,3
111,2,1,5.60553296040434,5,3,3
112,1,0,10.0820485192884,5,3,3
112,2,0,10.5381576816411,5,3,3
113,1,1,4.87599510112994,5,3,3
