"G","R","X","Y","alpha","beta","gamma"
40,2,0,11,6,3,2
41,1,0,145,6,3,2
41,2,0,121,6,3,2
42,1,1,655,6,3,2
42,2,1,688,6,3,2
43,1,0,60,6,3,2
43,2,0,52,6,3,2
44,1,1,1579,6,3,2
44,2,1,1603,6,3,2
45,1,1,123,6,3,2
45,2,1,156,6,3,2
46,1,0,242,6,3,2
46,2,0,240,6,3,2
47,1,0,971,6,3,2
47,2,0,1034,6,3,2
48,1,1,30577,6,3,2
48,2,1,30343,6,3,2
49,1,1,2334,6,3,2
49,2,1,2398,6,3,2
50,1,0,1608,6,3,2
50,2,0,1560,6,3,2
51,1,0,505,6,3,2
51,2,0,476,6,3,2
52,1,1,66700,6,3,2
52,2,1,66008,6,3,2
53,1,1,91895,6,3,2
53,2,1,92328,6,3,2
54,1,1,4699,6,3,2
54,2,1,4636,6,3,2
55,1,0,27576,6,3,2
55,2,0,27609,6,3,2
56,1,0,228,6,3,2
56,2,0,227,6,3,2
57,1,1,164626,6,3,2
57,2,1,164362,6,3,2
58,1,0,620,6,3,2
58,2,0,567,6,3,2
59,1,1,40175,6,3,2
59,2,1,40126,6,3,2
60,1,1,359,6,3,2
60,2,1,381,6,3,2
61,1,0,1261,6,3,2
61,2,0,1210,6,3,2
62,1,0,561,6,3,2
62,2,0,546,6,3,2
63,1,0,1059,6,3,2
63,2,0,1121,6,3,2
64,1,1,39050,6,3,2
64,2,1,38843,6,3,2
65,1,0,2074,6,3,2
65,2,0,1989,6,3,2
66,1,1,2054,6,3,2
66,2,1,1991,6,3,2
67,1,0,2789,6,3,2
67,2,0,2792,6,3,2
68,1,0,21082,6,3,2
68,2,0,21097,6,3,2
69,1,1,253,6,3,2
69,2,1,269,6,3,2
70,1,1,21055,6,3,2
70,2,1,20884,6,3,2
71,1,0,198,6,3,2
71,2,0,195,6,3,2
72,1,1,3298,6,3,2
72,2,1,3366,6,3,2
73,1,1,190,6,3,2
73,2,1,149,6,3,2
74,1,1,16652,6,3,2
74,2,1,16419,6,3,2
75,1,0,222,6,3,2
75,2,0,219,6,3,2
76,1,1,42007,6,3,2
76,2,1,41499,6,3,2
77,1,0,148,6,3,2
77,2,0,161,6,3,2
78,1,0,568,6,3,2
78,2,0,547,6,3,2
79,1,0,290,6,3,2
79,2,0,273,6,3,2
80,1,1,43356,6,3,2
80,2,1,42874,6,3,2
81,1,0,30,6,3,2
81,2,0,28,6,3,2
82,1,1,2511,6,3,2
82,2,1,2539,6,3,2
83,1,0,7,6,3,2
83,2,0,7,6,3,2
84,1,0,58,6,3,2
84,2,0,55,6,3,2
85,1,0,182,6,3,2
85,2,0,193,6,3,2
86,1,0,190,6,3,2
86,2,0,173,6,3,2
87,1,1,56808,6,3,2
87,2,1,56936,6,3,2
88,1,1,4672,6,3,2
88,2,1,4685,6,3,2
89,1,1,23,6,3,2
89,2,1,19,6,3,2
90,1,1,33784,6,3,2
90,2,1,33723,6,3,2
91,1,1,932,6,3,2
91,2,1,905,6,3,2
92,1,1,59905,6,3,2
92,2,1,59411,6,3,2
93,1,0,949,6,3,2
93,2,0,999,6,3,2
94,1,0,85,6,3,2
94,2,0,76,6,3,2
95,1,1,5893,6,3,2
95,2,1,5958,6,3,2
96,1,1,8765,6,3,2
96,2,1,8981,6,3,2
97,1,1,72940,6,3,2
97,2,1,71865,6,3,2
98,1,1,485,6,3,2
98,2,1,493,6,3,2
99,1,0,1622,6,3,2
99,2,0,1595,6,3,2
100,1,1,25322,6,3,2
100,2,1,25716,6,3,2
101,1,0,1446,6,3,2
101,2,0,1458,6,3,2
102,1,0,681,6,3,2
102,2,0,687,6,3,2
103,1,1,63273,6,3,2
103,2,1,63668,6,3,2
104,1,0,31,6,3,2
104,2,0,25,6,3,2
105,1,0,2618,6,3,2
105,2,0,2670,6,3,2
106,1,0,5536,6,3,2
106,2,0,5738,6,3,2
107,1,0,131,6,3,2
107,2,0,149,6,3,2
108,1,0,70,6,3,2
108,2,0,73,6,3,2
109,1,1,18478,6,3,2
109,2,1,18282,6,3,2
110,1,0,7461,6,3,2
110,2,0,7391,6,3,2
111,1,0,58,6,3,2
111,2,0,56,6,3,2
112,1,0,897,6,3,2
112,2,0,889,6,3,2
113,1,1,9697,6,3,2
113,2,1,9483,6,3,2
114,1,1,38847,6,3,2
114,2,1,39178,6,3,2
115,1,1,27890,6,3,2
115,2,1,27861,6,3,2
116,1,1,1518,6,3,2
116,2,1,1541,6,3,2
117,1,0,800,6,3,2
117,2,0,794,6,3,2
118,1,1,366,6,3,2
118,2,1,383,6,3,2
119,1,1,2166,6,3,2
119,2,1,2102,6,3,2
120,1,1,945427,6,3,2
120,2,1,943961,6,3,2
121,1,1,7615,6,3,2
121,2,1,7737,6,3,2
122,1,1,54286,6,3,2
122,2,1,53773,6,3,2
123,1,1,6175,6,3,2
123,2,1,6231,6,3,2
124,1,1,277,6,3,2
124,2,1,286,6,3,2
125,1,1,360262,6,3,2
125,2,1,359084,6,3,2
126,1,1,175905,6,3,2
126,2,1,175291,6,3,2
127,1,0,59,6,3,2
127,2,0,65,6,3,2
128,1,0,4660,6,3,2
128,2,0,4771,6,3,2
129,1,1,4264,6,3,2
129,2,1,4274,6,3,2
