"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.70294477228106,5,3,2
1,2,1,7.04129631949774,5,3,2
1,3,1,7.8376783533218,5,3,2
2,1,1,5.56104627037106,5,3,2
2,2,1,5.92345153329593,5,3,2
2,3,1,5.85495265987659,5,3,2
3,1,1,6.49202245265966,5,3,2
3,2,1,6.84751621054898,5,3,2
3,3,1,7.62264034987521,5,3,2
4,1,1,7.15371455445445,5,3,2
4,2,1,9.10001640757278,5,3,2
4,3,1,7.47199338304427,5,3,2
5,1,0,4.86571629575543,5,3,2
5,2,0,5.1372744106945,5,3,2
5,3,0,3.36837081880523,5,3,2
6,1,1,9.84852043945581,5,3,2
6,2,1,9.16020041095789,5,3,2
6,3,1,9.99125072758346,5,3,2
7,1,1,5.72834767608874,5,3,2
7,2,1,6.50169257753604,5,3,2
7,3,1,5.86117431422067,5,3,2
8,1,0,6.43408163151563,5,3,2
8,2,0,5.06054593749873,5,3,2
8,3,0,6.47686986195699,5,3,2
9,1,0,4.45871257951978,5,3,2
9,2,0,5.89171687808657,5,3,2
9,3,0,5.29649681455561,5,3,2
10,1,1,5.8384234813395,5,3,2
10,2,1,6.58322837780745,5,3,2
10,3,1,5.15624201089016,5,3,2
11,1,1,8.30411035985998,5,3,2
11,2,1,8.54003976740103,5,3,2
11,3,1,8.28116266991281,5,3,2
12,1,0,2.73060488749486,5,3,2
12,2,0,2.17672908087143,5,3,2
12,3,0,2.51765448709404,5,3,2
13,1,1,8.01938450038609,5,3,2
13,2,1,9.4292791277031,5,3,2
13,3,1,8.78323459217758,5,3,2
14,1,0,4.88062247106925,5,3,2
14,2,0,3.5091223473589,5,3,2
14,3,0,4.02415249571472,5,3,2
15,1,1,2.09875753553977,5,3,2
15,2,1,3.05485446489654,5,3,2
15,3,1,1.42335703797257,5,3,2
16,1,1,5.5880141608915,5,3,2
16,2,1,6.89993786999508,5,3,2
16,3,1,5.55910573531518,5,3,2
17,1,0,0.925482744697716,5,3,2
17,2,0,0.233358569669554,5,3,2
17,3,0,-0.146872950859464,5,3,2
18,1,1,9.28611820642954,5,3,2
18,2,1,9.82881794491171,5,3,2
18,3,1,9.90312646767988,5,3,2
19,1,0,6.11843629209336,5,3,2
19,2,0,6.69859852180488,5,3,2
19,3,0,5.93659506118174,5,3,2
20,1,1,11.2088466888186,5,3,2
20,2,1,12.027634888002,5,3,2
20,3,1,11.1871507707735,5,3,2
21,1,0,2.30075923963478,5,3,2
21,2,0,2.291855330393,5,3,2
21,3,0,2.94167388601457,5,3,2
22,1,1,6.02720464882166,5,3,2
22,2,1,7.32468797784552,5,3,2
22,3,1,6.331870458355,5,3,2
23,1,1,10.0753871687679,5,3,2
23,2,1,10.7781959788648,5,3,2
23,3,1,11.5696467089758,5,3,2
24,1,1,8.88617113114235,5,3,2
24,2,1,8.41911938944898,5,3,2
24,3,1,9.46418996898976,5,3,2
