"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.3235529873085,5,3,2
1,2,1,10.0507044650216,5,3,2
1,3,1,8.61293429487123,5,3,2
1,4,1,9.61007030361463,5,3,2
1,5,1,8.42587350239068,5,3,2
1,6,1,8.37176979533149,5,3,2
1,7,1,8.55270946082561,5,3,2
2,1,1,4.98165905885254,5,3,2
2,2,1,5.18736296601111,5,3,2
2,3,1,5.82806028125416,5,3,2
2,4,1,5.17547128454071,5,3,2
2,5,1,6.01330299470337,5,3,2
2,6,1,5.76307437029052,5,3,2
2,7,1,5.37577842420226,5,3,2
3,1,1,5.03164527725286,5,3,2
3,2,1,5.53261889260269,5,3,2
3,3,1,5.08653421267768,5,3,2
3,4,1,5.30095647656174,5,3,2
3,5,1,5.26824195770628,5,3,2
3,6,1,5.48625108032104,5,3,2
3,7,1,5.81641285839593,5,3,2
4,1,0,2.9328909905953,5,3,2
4,2,0,3.44725774828683,5,3,2
4,3,0,2.86939272210563,5,3,2
4,4,0,3.7057678807271,5,3,2
4,5,0,3.45454811485832,5,3,2
4,6,0,2.77690065383091,5,3,2
4,7,0,3.65295670099215,5,3,2
5,1,0,3.86162960652203,5,3,2
5,2,0,4.73109031974325,5,3,2
5,3,0,3.97189345291736,5,3,2
5,4,0,4.10255383282848,5,3,2
5,5,0,3.23005723991869,5,3,2
5,6,0,5.34982882850385,5,3,2
5,7,0,4.22724382828725,5,3,2
6,1,1,3.97882933875981,5,3,2
6,2,1,4.45717641368705,5,3,2
6,3,1,4.37463543550854,5,3,2
6,4,1,4.0033778828238,5,3,2
6,5,1,4.04327913080455,5,3,2
6,6,1,2.74153840263333,5,3,2
6,7,1,4.33537037313951,5,3,2
7,1,0,3.46794173675587,5,3,2
7,2,0,3.52995064888812,5,3,2
7,3,0,3.61028277294619,5,3,2
7,4,0,2.49549314104526,5,3,2
7,5,0,1.92809859862963,5,3,2
7,6,0,2.91954921299262,5,3,2
7,7,0,2.14867898590046,5,3,2
8,1,0,6.55781486053336,5,3,2
8,2,0,6.62832037192816,5,3,2
8,3,0,6.45413379770921,5,3,2
8,4,0,7.11481349980909,5,3,2
8,5,0,6.2428265430631,5,3,2
8,6,0,6.07737618432267,5,3,2
8,7,0,7.19323939050353,5,3,2
9,1,0,2.56226815192698,5,3,2
9,2,0,2.98888014639716,5,3,2
9,3,0,1.62182583767637,5,3,2
9,4,0,3.85174653463663,5,3,2
9,5,0,3.34245794597994,5,3,2
9,6,0,2.37901894786219,5,3,2
9,7,0,3.54318606301871,5,3,2
10,1,1,7.29706795886042,5,3,2
10,2,1,8.28703307728556,5,3,2
10,3,1,7.81672591506729,5,3,2
