"G","R","X","Y","alpha","beta","gamma"
1,1,0,481,5,3,2
1,2,0,471,5,3,2
1,3,0,458,5,3,2
1,4,0,492,5,3,2
1,5,0,492,5,3,2
1,6,0,474,5,3,2
1,7,0,547,5,3,2
2,1,1,206261,5,3,2
2,2,1,205822,5,3,2
2,3,1,207074,5,3,2
2,4,1,207077,5,3,2
2,5,1,206579,5,3,2
2,6,1,205889,5,3,2
2,7,1,206484,5,3,2
3,1,1,2414,5,3,2
3,2,1,2306,5,3,2
3,3,1,2364,5,3,2
3,4,1,2386,5,3,2
3,5,1,2384,5,3,2
3,6,1,2244,5,3,2
3,7,1,2313,5,3,2
4,1,0,2903,5,3,2
4,2,0,2935,5,3,2
4,3,0,2904,5,3,2
4,4,0,3014,5,3,2
4,5,0,2982,5,3,2
4,6,0,3019,5,3,2
4,7,0,2954,5,3,2
5,1,0,802,5,3,2
5,2,0,824,5,3,2
5,3,0,783,5,3,2
5,4,0,799,5,3,2
5,5,0,817,5,3,2
5,6,0,784,5,3,2
5,7,0,797,5,3,2
6,1,0,668,5,3,2
6,2,0,682,5,3,2
6,3,0,710,5,3,2
6,4,0,711,5,3,2
6,5,0,690,5,3,2
6,6,0,657,5,3,2
6,7,0,760,5,3,2
7,1,0,141,5,3,2
7,2,0,143,5,3,2
7,3,0,152,5,3,2
7,4,0,130,5,3,2
7,5,0,172,5,3,2
7,6,0,140,5,3,2
7,7,0,128,5,3,2
8,1,0,971,5,3,2
8,2,0,995,5,3,2
8,3,0,962,5,3,2
8,4,0,1033,5,3,2
8,5,0,996,5,3,2
8,6,0,975,5,3,2
8,7,0,993,5,3,2
9,1,1,2137,5,3,2
9,2,1,2060,5,3,2
9,3,1,2025,5,3,2
9,4,1,2015,5,3,2
9,5,1,2064,5,3,2
9,6,1,2053,5,3,2
9,7,1,2013,5,3,2
10,1,0,139,5,3,2
10,2,0,148,5,3,2
10,3,0,143,5,3,2
10,4,0,168,5,3,2
10,5,0,160,5,3,2
10,6,0,152,5,3,2
10,7,0,156,5,3,2
11,1,0,8,5,3,2
11,2,0,5,5,3,2
11,3,0,7,5,3,2
11,4,0,8,5,3,2
11,5,0,13,5,3,2
11,6,0,8,5,3,2
11,7,0,10,5,3,2
12,1,1,2459,5,3,2
12,2,1,2398,5,3,2
12,3,1,2287,5,3,2
12,4,1,2310,5,3,2
12,5,1,2340,5,3,2
12,6,1,2395,5,3,2
12,7,1,2425,5,3,2
13,1,1,1431,5,3,2
13,2,1,1377,5,3,2
13,3,1,1434,5,3,2
13,4,1,1530,5,3,2
13,5,1,1463,5,3,2
13,6,1,1499,5,3,2
13,7,1,1478,5,3,2
14,1,0,46,5,3,2
14,2,0,46,5,3,2
14,3,0,50,5,3,2
14,4,0,54,5,3,2
14,5,0,67,5,3,2
14,6,0,67,5,3,2
14,7,0,61,5,3,2
15,1,0,157,5,3,2
15,2,0,155,5,3,2
15,3,0,138,5,3,2
15,4,0,131,5,3,2
15,5,0,158,5,3,2
15,6,0,139,5,3,2
15,7,0,158,5,3,2
16,1,0,57,5,3,2
16,2,0,58,5,3,2
16,3,0,62,5,3,2
16,4,0,69,5,3,2
16,5,0,41,5,3,2
16,6,0,65,5,3,2
16,7,0,69,5,3,2
17,1,0,72,5,3,2
17,2,0,79,5,3,2
17,3,0,80,5,3,2
17,4,0,83,5,3,2
17,5,0,84,5,3,2
17,6,0,78,5,3,2
17,7,0,73,5,3,2
18,1,1,5322,5,3,2
18,2,1,5305,5,3,2
18,3,1,5440,5,3,2
18,4,1,5281,5,3,2
18,5,1,5302,5,3,2
18,6,1,5348,5,3,2
18,7,1,5363,5,3,2
19,1,1,8409,5,3,2
19,2,1,8385,5,3,2
19,3,1,8560,5,3,2
19,4,1,8403,5,3,2
19,5,1,8524,5,3,2
19,6,1,8554,5,3,2
19,7,1,8528,5,3,2
20,1,1,991,5,3,2
20,2,1,937,5,3,2
20,3,1,1015,5,3,2
20,4,1,961,5,3,2
20,5,1,979,5,3,2
20,6,1,997,5,3,2
20,7,1,974,5,3,2
21,1,0,1,5,3,2
21,2,0,1,5,3,2
21,3,0,0,5,3,2
21,4,0,0,5,3,2
21,5,0,2,5,3,2
21,6,0,3,5,3,2
21,7,0,1,5,3,2
22,1,0,3840,5,3,2
22,2,0,3795,5,3,2
22,3,0,3791,5,3,2
22,4,0,3816,5,3,2
22,5,0,3910,5,3,2
22,6,0,3862,5,3,2
22,7,0,3922,5,3,2
23,1,1,12511,5,3,2
23,2,1,12353,5,3,2
23,3,1,12575,5,3,2
23,4,1,12515,5,3,2
23,5,1,12324,5,3,2
23,6,1,12417,5,3,2
23,7,1,12383,5,3,2
24,1,1,3390,5,3,2
24,2,1,3389,5,3,2
24,3,1,3296,5,3,2
24,4,1,3282,5,3,2
24,5,1,3484,5,3,2
24,6,1,3217,5,3,2
24,7,1,3478,5,3,2
25,1,0,382,5,3,2
25,2,0,337,5,3,2
25,3,0,354,5,3,2
25,4,0,384,5,3,2
25,5,0,392,5,3,2
25,6,0,361,5,3,2
25,7,0,367,5,3,2
26,1,1,326,5,3,2
