"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.1788865307553,5,3,2
1,2,0,2.08414883480874,5,3,2
1,3,0,2.75390048106219,5,3,2
2,1,1,10.3854245256204,5,3,2
2,2,1,10.6875085879513,5,3,2
2,3,1,10.0530952314647,5,3,2
3,1,0,7.23719459565369,5,3,2
3,2,0,6.33077716351537,5,3,2
3,3,0,7.00291013145871,5,3,2
4,1,1,10.258569177491,5,3,2
4,2,1,10.2477566358536,5,3,2
4,3,1,9.97088546971963,5,3,2
5,1,0,10.9487377167919,5,3,2
5,2,0,10.8555232367937,5,3,2
5,3,0,12.0073542065425,5,3,2
6,1,0,7.08885935861313,5,3,2
6,2,0,5.95701662575717,5,3,2
6,3,0,6.5966690184905,5,3,2
7,1,0,4.18334640043497,5,3,2
7,2,0,4.41104441349306,5,3,2
7,3,0,5.21886480228546,5,3,2
8,1,1,5.54935694153221,5,3,2
8,2,1,5.22228913796982,5,3,2
8,3,1,4.87608900438014,5,3,2
9,1,0,3.53368600387425,5,3,2
9,2,0,3.94811315177386,5,3,2
9,3,0,1.99997585483964,5,3,2
10,1,1,6.91996078504826,5,3,2
10,2,1,6.81532327605754,5,3,2
10,3,1,7.84994959004184,5,3,2
11,1,1,9.72828810585338,5,3,2
11,2,1,9.74900235179319,5,3,2
11,3,1,8.71398042414092,5,3,2
12,1,1,8.38596396984043,5,3,2
12,2,1,8.01526015287825,5,3,2
12,3,1,8.48561574336386,5,3,2
13,1,0,3.87146388182506,5,3,2
13,2,0,4.31819181639018,5,3,2
13,3,0,4.36253048610529,5,3,2
14,1,1,8.12905662577914,5,3,2
14,2,1,7.92188133664574,5,3,2
14,3,1,7.9079601810614,5,3,2
15,1,1,5.9446953749681,5,3,2
15,2,1,6.38291503944422,5,3,2
15,3,1,6.70765332671132,5,3,2
16,1,1,8.48612159995714,5,3,2
16,2,1,6.97930439637549,5,3,2
16,3,1,6.9524259880541,5,3,2
17,1,1,8.80502363661965,5,3,2
17,2,1,8.69580609579246,5,3,2
17,3,1,8.99576367098996,5,3,2
18,1,1,6.17945780924589,5,3,2
18,2,1,5.88484688035954,5,3,2
18,3,1,4.62726389397875,5,3,2
19,1,1,8.27170091481953,5,3,2
19,2,1,9.14452007810904,5,3,2
19,3,1,7.72910397949861,5,3,2
20,1,0,7.39763271506506,5,3,2
20,2,0,7.82481168205327,5,3,2
20,3,0,7.20914421179233,5,3,2
21,1,1,6.68552082863606,5,3,2
21,2,1,7.97382432188271,5,3,2
21,3,1,7.79184115128513,5,3,2
22,1,0,7.1974089874638,5,3,2
22,2,0,6.51373078726959,5,3,2
22,3,0,6.22183337994242,5,3,2
23,1,0,2.33788386332398,5,3,2
23,2,0,2.8556577951385,5,3,2
23,3,0,1.93211725952055,5,3,2
24,1,0,6.13260785895529,5,3,2
24,2,0,6.2038398188449,5,3,2
24,3,0,6.13022618709841,5,3,2
25,1,0,4.94380587746513,5,3,2
25,2,0,5.00497021669006,5,3,2
25,3,0,5.79681242033185,5,3,2
26,1,1,7.45686849898359,5,3,2
26,2,1,8.24447800187975,5,3,2
26,3,1,7.97923047300924,5,3,2
27,1,0,4.49065692044606,5,3,2
27,2,0,3.07836998437535,5,3,2
27,3,0,3.82909396200844,5,3,2
28,1,0,2.8949557910515,5,3,2
28,2,0,3.86183951883521,5,3,2
28,3,0,3.60627436680998,5,3,2
29,1,1,8.42091129868573,5,3,2
29,2,1,9.08379480918608,5,3,2
29,3,1,9.05073106971654,5,3,2
30,1,0,9.17001604350508,5,3,2
30,2,0,6.91140739122053,5,3,2
30,3,0,7.7264646257448,5,3,2
31,1,1,8.01454789661933,5,3,2
31,2,1,9.2063430549948,5,3,2
31,3,1,8.30877010968769,5,3,2
32,1,0,6.77499967035199,5,3,2
32,2,0,6.41187785037818,5,3,2
32,3,0,7.81899704788162,5,3,2
33,1,1,9.97285076638134,5,3,2
33,2,1,9.08074860247423,5,3,2
33,3,1,8.62847481522271,5,3,2
34,1,1,7.63690541930279,5,3,2
34,2,1,8.76009951358624,5,3,2
34,3,1,8.50803980968498,5,3,2
35,1,1,11.7264022803069,5,3,2
35,2,1,11.0322279040096,5,3,2
35,3,1,10.886525073515,5,3,2
36,1,1,6.89004321256338,5,3,2
36,2,1,7.01208538858525,5,3,2
36,3,1,6.97141849565975,5,3,2
37,1,0,5.08854128234824,5,3,2
37,2,0,5.96118548542522,5,3,2
37,3,0,4.94994761676332,5,3,2
38,1,0,5.90727762315382,5,3,2
38,2,0,6.40540541551902,5,3,2
38,3,0,5.99137235712194,5,3,2
39,1,0,1.2086931468776,5,3,2
39,2,0,1.18926931883879,5,3,2
39,3,0,0.245640749329047,5,3,2
40,1,1,5.66796104873827,5,3,2
40,2,1,5.34931921901327,5,3,2
40,3,1,6.11697774705991,5,3,2
41,1,0,8.24247112451861,5,3,2
41,2,0,8.46554122729401,5,3,2
41,3,0,8.19742485994875,5,3,2
42,1,0,8.65366034426836,5,3,2
42,2,0,8.49927333067616,5,3,2
42,3,0,7.77114591135008,5,3,2
43,1,1,7.26633213286518,5,3,2
43,2,1,6.83441661332163,5,3,2
43,3,1,7.1049757925012,5,3,2
44,1,1,8.19002226247958,5,3,2
44,2,1,8.2597909929196,5,3,2
44,3,1,7.89535189209562,5,3,2
45,1,1,9.30331858126137,5,3,2
45,2,1,9.3291296155185,5,3,2
45,3,1,8.32715185629554,5,3,2
46,1,0,9.16272232096264,5,3,2
46,2,0,9.20875348873712,5,3,2
46,3,0,9.27271646604904,5,3,2
47,1,1,7.21337577788744,5,3,2
47,2,1,6.79025942975719,5,3,2
47,3,1,7.28146449225178,5,3,2
48,1,1,8.8179498018294,5,3,2
48,2,1,9.88435657189465,5,3,2
48,3,1,9.64228569542616,5,3,2
49,1,0,1.7828538067518,5,3,2
49,2,0,1.29149199286189,5,3,2
49,3,0,1.19956174250583,5,3,2
50,1,0,3.79194245625845,5,3,2
50,2,0,3.67724085208229,5,3,2
50,3,0,4.19704212772303,5,3,2
51,1,0,6.25273791502004,5,3,2
51,2,0,5.03360498997966,5,3,2
51,3,0,5.49250908855749,5,3,2
52,1,1,5.81515272574566,5,3,2
52,2,1,5.83310180039077,5,3,2
52,3,1,5.93609496032289,5,3,2
53,1,0,1.92905569566822,5,3,2
53,2,0,2.32488842401245,5,3,2
53,3,0,2.12290706318077,5,3,2
54,1,1,8.0341154776432,5,3,2
54,2,1,7.74800324645988,5,3,2
54,3,1,7.70619886397518,5,3,2
55,1,1,5.99689250029808,5,3,2
55,2,1,6.75132853497609,5,3,2
55,3,1,6.6685246956009,5,3,2
56,1,0,6.54731790296702,5,3,2
56,2,0,6.15951292112723,5,3,2
56,3,0,7.95324068027926,5,3,2
57,1,0,4.57328993498159,5,3,2
57,2,0,4.02757287555077,5,3,2
57,3,0,4.87086050864524,5,3,2
58,1,0,4.6292740048082,5,3,2
58,2,0,5.43219634277905,5,3,2
58,3,0,5.20457013341213,5,3,2
59,1,1,10.0487575752028,5,3,2
59,2,1,9.55916349532959,5,3,2
59,3,1,9.9963781041451,5,3,2
60,1,0,4.30900666408528,5,3,2
60,2,0,3.48648424584534,5,3,2
60,3,0,3.90894312853427,5,3,2
61,1,1,6.02531951342783,5,3,2
61,2,1,6.12092227619019,5,3,2
61,3,1,6.73924620298663,5,3,2
62,1,1,8.64705006287889,5,3,2
62,2,1,7.24740846279326,5,3,2
62,3,1,7.99798279198985,5,3,2
63,1,1,5.97261655005775,5,3,2
63,2,1,7.02493835874814,5,3,2
63,3,1,5.68781556771917,5,3,2
64,1,1,8.51254575557659,5,3,2
64,2,1,7.06617409706211,5,3,2
64,3,1,8.65622032644354,5,3,2
65,1,1,8.99127312772971,5,3,2
65,2,1,9.18185465703241,5,3,2
65,3,1,9.68371352974911,5,3,2
66,1,1,5.59913689861227,5,3,2
66,2,1,5.79720737902552,5,3,2
66,3,1,6.2215728959164,5,3,2
67,1,1,10.6665824126666,5,3,2
67,2,1,10.7464155461064,5,3,2
67,3,1,10.53002249036,5,3,2
68,1,0,5.65625820685002,5,3,2
68,2,0,5.54945983966063,5,3,2
68,3,0,4.16679229140706,5,3,2
69,1,0,5.56072594132831,5,3,2
69,2,0,4.9020705022136,5,3,2
69,3,0,5.53167428475086,5,3,2
70,1,1,10.1339512023073,5,3,2
70,2,1,10.0210668073935,5,3,2
70,3,1,8.9251936765356,5,3,2
71,1,0,6.85111828697427,5,3,2
71,2,0,7.08241726226457,5,3,2
71,3,0,8.14468084221013,5,3,2
72,1,0,6.33403813111643,5,3,2
72,2,0,6.13131279804336,5,3,2
72,3,0,6.5965656235177,5,3,2
73,1,0,3.07151029492851,5,3,2
73,2,0,2.17307578914201,5,3,2
73,3,0,2.67309521926537,5,3,2
74,1,0,3.27067987371341,5,3,2
74,2,0,3.30354153370233,5,3,2
74,3,0,4.33685775165972,5,3,2
75,1,1,7.56623010825074,5,3,2
75,2,1,7.439547928666,5,3,2
75,3,1,7.27596667363588,5,3,2
76,1,0,1.19717271336807,5,3,2
76,2,0,2.26291882306265,5,3,2
76,3,0,2.18288054784761,5,3,2
77,1,0,3.44027855623285,5,3,2
77,2,0,3.63055793437974,5,3,2
77,3,0,3.78579499643597,5,3,2
78,1,0,3.17792558406877,5,3,2
78,2,0,3.61526677439635,5,3,2
78,3,0,4.10869194019447,5,3,2
79,1,0,3.55772105962513,5,3,2
79,2,0,2.82637184820886,5,3,2
79,3,0,2.43043472574629,5,3,2
80,1,0,7.15575732473555,5,3,2
80,2,0,6.57141906347181,5,3,2
80,3,0,7.26247219880098,5,3,2
81,1,0,5.35447824875092,5,3,2
81,2,0,4.99627667560374,5,3,2
81,3,0,4.8914541539585,5,3,2
82,1,0,4.71798557406528,5,3,2
82,2,0,4.46936102627788,5,3,2
82,3,0,5.96738741026017,5,3,2
83,1,1,3.69449597411129,5,3,2
83,2,1,3.58422566200232,5,3,2
83,3,1,3.61641810701731,5,3,2
84,1,0,4.9677654387536,5,3,2
84,2,0,5.65718230880727,5,3,2
84,3,0,5.34200274583471,5,3,2
85,1,1,8.282273561085,5,3,2
85,2,1,6.85036456542382,5,3,2
85,3,1,6.73859073572772,5,3,2
86,1,1,10.0397276689986,5,3,2
86,2,1,10.0912951853123,5,3,2
86,3,1,10.8056961741996,5,3,2
87,1,0,3.67290398483041,5,3,2
87,2,0,2.64811819975692,5,3,2
87,3,0,1.8396144289301,5,3,2
88,1,0,5.27941659903602,5,3,2
88,2,0,5.54957607874057,5,3,2
88,3,0,6.3986656592458,5,3,2
89,1,0,2.50682322578964,5,3,2
89,2,0,3.41126337393402,5,3,2
89,3,0,3.6531500538177,5,3,2
90,1,0,0.62853696975423,5,3,2
90,2,0,-0.322738817757692,5,3,2
90,3,0,0.126925207408075,5,3,2
91,1,1,6.72596862413872,5,3,2
91,2,1,7.43604503306794,5,3,2
91,3,1,7.08909595846186,5,3,2
92,1,0,3.65277381365967,5,3,2
92,2,0,4.04404968520188,5,3,2
92,3,0,4.68378913476882,5,3,2
93,1,0,3.6310971386586,5,3,2
93,2,0,4.302257847368,5,3,2
93,3,0,4.50458901785423,5,3,2
94,1,0,7.03257448792211,5,3,2
94,2,0,7.36138825373762,5,3,2
94,3,0,6.06455641765044,5,3,2
95,1,1,7.38701186632362,5,3,2
95,2,1,7.20284027294842,5,3,2
95,3,1,7.51043773991908,5,3,2
96,1,1,8.94514909253657,5,3,2
96,2,1,8.79761817040987,5,3,2
96,3,1,9.18581447361836,5,3,2
97,1,1,8.35950095006962,5,3,2
97,2,1,7.74260132182821,5,3,2
97,3,1,8.22261540981654,5,3,2
98,1,1,7.02462443700419,5,3,2
98,2,1,6.58908674985605,5,3,2
98,3,1,7.49793797417589,5,3,2
99,1,1,8.32023634394083,5,3,2
99,2,1,8.16342832041733,5,3,2
99,3,1,9.13801066303072,5,3,2
100,1,0,1.8555158985892,5,3,2
100,2,0,0.793231416699794,5,3,2
100,3,0,1.26731627816922,5,3,2
101,1,1,5.34642761387612,5,3,2
101,2,1,6.47317161757921,5,3,2
101,3,1,4.91827205448798,5,3,2
102,1,0,4.76229425330718,5,3,2
102,2,0,5.04685948809766,5,3,2
102,3,0,5.50068902581332,5,3,2
103,1,1,10.1361155011851,5,3,2
103,2,1,8.74729310141513,5,3,2
103,3,1,9.88137255759936,5,3,2
104,1,1,5.85227053742754,5,3,2
104,2,1,6.50769690345434,5,3,2
104,3,1,5.85760194658858,5,3,2
105,1,0,1.77570951899023,5,3,2
105,2,0,2.92301430524126,5,3,2
105,3,0,2.19928935465488,5,3,2
106,1,1,6.98002027845154,5,3,2
106,2,1,6.55643656964602,5,3,2
106,3,1,6.74076685203451,5,3,2
107,1,1,8.79563434757175,5,3,2
107,2,1,9.79131914755775,5,3,2
107,3,1,9.22914902924032,5,3,2
108,1,1,6.06049711377426,5,3,2
108,2,1,6.23671682421889,5,3,2
108,3,1,5.67213725471881,5,3,2
109,1,0,1.44837211631565,5,3,2
109,2,0,1.71316966638541,5,3,2
109,3,0,1.66727285619098,5,3,2
110,1,1,6.64629787990048,5,3,2
110,2,1,6.59194628823854,5,3,2
110,3,1,5.92812512088483,5,3,2
111,1,0,1.65472511343796,5,3,2
111,2,0,2.76273016711673,5,3,2
111,3,0,1.72850093613219,5,3,2
112,1,1,7.02866158616665,5,3,2
112,2,1,7.00299809906812,5,3,2
112,3,1,7.32406826843947,5,3,2
113,1,0,2.2803823557052,5,3,2
113,2,0,2.25797648577931,5,3,2
113,3,0,1.89005701673445,5,3,2
114,1,1,7.40086440504969,5,3,2
114,2,1,7.21639551430047,5,3,2
114,3,1,6.7222636943199,5,3,2
115,1,0,4.6496130404433,5,3,2
115,2,0,5.15390959527673,5,3,2
115,3,0,4.18844270877708,5,3,2
116,1,0,2.83665789085003,5,3,2
116,2,0,2.82608501818728,5,3,2
116,3,0,3.22962887567581,5,3,2
117,1,1,9.80203505964227,5,3,2
117,2,1,9.58176574797789,5,3,2
117,3,1,8.827519506428,5,3,2
118,1,1,7.81451545053157,5,3,2
118,2,1,7.65954588693549,5,3,2
118,3,1,8.52061087433993,5,3,2
119,1,1,8.06786199443678,5,3,2
119,2,1,7.4264722490825,5,3,2
119,3,1,8.25077079911817,5,3,2
