"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80903172898242,5,3,2
1,2,1,7.34274177830064,5,3,2
1,3,1,6.7247285218699,5,3,2
2,1,1,7.17872501650397,5,3,2
2,2,1,6.81502406957182,5,3,2
2,3,1,6.07710957650223,5,3,2
3,1,0,4.17460798825861,5,3,2
3,2,0,3.79724889902985,5,3,2
3,3,0,4.01385374076844,5,3,2
4,1,0,6.50971873591154,5,3,2
4,2,0,5.76457810335743,5,3,2
4,3,0,5.36669132290388,5,3,2
5,1,0,7.51684071793114,5,3,2
5,2,0,6.42412978568188,5,3,2
5,3,0,6.8407046502491,5,3,2
6,1,0,6.3874024283135,5,3,2
6,2,0,5.9381873104207,5,3,2
6,3,0,6.08469428298951,5,3,2
7,1,0,1.48948424735834,5,3,2
7,2,0,0.161001125015751,5,3,2
7,3,0,1.96611457265715,5,3,2
8,1,1,8.32587110545184,5,3,2
8,2,1,9.09491248379139,5,3,2
8,3,1,8.18383634410724,5,3,2
9,1,1,7.60965354033189,5,3,2
9,2,1,8.1062600203145,5,3,2
9,3,1,7.92628854710462,5,3,2
10,1,0,2.24053106623857,5,3,2
10,2,0,3.3538773281273,5,3,2
10,3,0,2.3310526863887,5,3,2
11,1,0,6.2499499686565,5,3,2
11,2,0,5.4861906795487,5,3,2
11,3,0,6.67242044860331,5,3,2
12,1,0,7.15819602946418,5,3,2
12,2,0,7.4749305953562,5,3,2
12,3,0,6.11443397418094,5,3,2
13,1,1,11.7955509792214,5,3,2
13,2,1,11.0238402918279,5,3,2
13,3,1,10.4181572207455,5,3,2
14,1,0,0.851814278832725,5,3,2
14,2,0,-0.0196265035193117,5,3,2
14,3,0,-0.187173002102338,5,3,2
15,1,1,8.83170114991488,5,3,2
15,2,1,9.18526898001573,5,3,2
15,3,1,9.19740778672865,5,3,2
16,1,1,8.15737070957179,5,3,2
16,2,1,8.19817063966126,5,3,2
16,3,1,7.93848789878392,5,3,2
17,1,1,11.0318032569355,5,3,2
17,2,1,10.863321948429,5,3,2
17,3,1,10.3427068220256,5,3,2
18,1,1,3.87195726858852,5,3,2
18,2,1,4.46697701013134,5,3,2
18,3,1,5.56157851248799,5,3,2
19,1,1,6.98527888227606,5,3,2
19,2,1,7.29982154180006,5,3,2
19,3,1,7.70138440224995,5,3,2
20,1,1,9.33991292315411,5,3,2
20,2,1,9.71995655035852,5,3,2
20,3,1,10.3751616215385,5,3,2
21,1,1,10.8069492686939,5,3,2
21,2,1,9.79577962744275,5,3,2
21,3,1,10.6579734899594,5,3,2
22,1,0,6.8172833977695,5,3,2
22,2,0,4.96680868799593,5,3,2
22,3,0,5.40442407977927,5,3,2
23,1,1,8.55121932293633,5,3,2
23,2,1,9.13548582624189,5,3,2
23,3,1,8.58200668427333,5,3,2
24,1,0,7.29977673698845,5,3,2
24,2,0,6.76000947436407,5,3,2
24,3,0,6.74512145317945,5,3,2
25,1,0,2.26857380885579,5,3,2
25,2,0,1.30418235348497,5,3,2
25,3,0,2.81814340873298,5,3,2
26,1,0,8.20212603277463,5,3,2
26,2,0,8.00018462736343,5,3,2
26,3,0,8.04306281471293,5,3,2
27,1,1,9.89599914974947,5,3,2
27,2,1,9.72002404739966,5,3,2
27,3,1,9.39498175768414,5,3,2
28,1,0,9.03707175072536,5,3,2
28,2,0,8.91284099748937,5,3,2
28,3,0,9.97902423954245,5,3,2
29,1,1,7.67849762925593,5,3,2
29,2,1,7.7176865339761,5,3,2
29,3,1,7.32559936121366,5,3,2
30,1,0,5.55373554428612,5,3,2
30,2,0,5.8915647582174,5,3,2
30,3,0,6.16513442692475,5,3,2
31,1,0,2.12561173163071,5,3,2
31,2,0,1.49310087083947,5,3,2
31,3,0,2.82547381913527,5,3,2
32,1,0,7.70572962230279,5,3,2
32,2,0,7.67676885981405,5,3,2
32,3,0,8.0116065152163,5,3,2
33,1,0,9.22641346317218,5,3,2
33,2,0,9.02959656707303,5,3,2
33,3,0,8.56265255544409,5,3,2
34,1,0,4.40233205095892,5,3,2
34,2,0,4.95581021226118,5,3,2
34,3,0,5.00779739256648,5,3,2
35,1,0,4.33732804778493,5,3,2
35,2,0,4.85904253008455,5,3,2
35,3,0,3.93475642352772,5,3,2
36,1,1,9.87722505633716,5,3,2
36,2,1,9.96181309242493,5,3,2
36,3,1,10.7757557666107,5,3,2
37,1,0,9.19348361933165,5,3,2
37,2,0,9.27185975281925,5,3,2
37,3,0,8.56629068763693,5,3,2
38,1,1,4.67354404925948,5,3,2
38,2,1,4.3093269607634,5,3,2
38,3,1,4.97830196964934,5,3,2
39,1,1,7.2174984688316,5,3,2
39,2,1,8.35447845391266,5,3,2
39,3,1,8.06273638563624,5,3,2
40,1,1,5.50396559334001,5,3,2
40,2,1,5.36498094023721,5,3,2
40,3,1,5.50722817049743,5,3,2
41,1,0,6.12916100844371,5,3,2
41,2,0,6.58663121484937,5,3,2
41,3,0,6.41095279466349,5,3,2
42,1,1,6.81700064954287,5,3,2
42,2,1,7.18472612098217,5,3,2
42,3,1,6.64869940074437,5,3,2
43,1,1,4.97997394213697,5,3,2
43,2,1,6.09771370674212,5,3,2
43,3,1,6.0398924446915,5,3,2
44,1,1,7.9106872933645,5,3,2
44,2,1,7.7119289227927,5,3,2
44,3,1,6.65193145319647,5,3,2
45,1,1,9.03514186647595,5,3,2
45,2,1,8.73609460525822,5,3,2
45,3,1,8.35287711163291,5,3,2
46,1,0,1.80057028523391,5,3,2
46,2,0,2.5313460367386,5,3,2
46,3,0,1.81204244560543,5,3,2
47,1,0,5.58584639015811,5,3,2
47,2,0,4.95179764180427,5,3,2
47,3,0,5.26477651118213,5,3,2
48,1,0,8.87133872153366,5,3,2
48,2,0,8.93435050226956,5,3,2
48,3,0,9.38794983962674,5,3,2
49,1,0,6.17517072612604,5,3,2
49,2,0,6.45627638074499,5,3,2
49,3,0,6.17814732721227,5,3,2
50,1,1,8.42001711352052,5,3,2
50,2,1,8.64528745465355,5,3,2
50,3,1,8.31927286992378,5,3,2
51,1,1,6.68674431358875,5,3,2
51,2,1,7.30650634188401,5,3,2
51,3,1,7.52784466759622,5,3,2
52,1,0,-0.574972377827526,5,3,2
52,2,0,-0.612249118979235,5,3,2
52,3,0,-0.229339566445964,5,3,2
53,1,1,8.43439660645034,5,3,2
53,2,1,7.7040073535955,5,3,2
53,3,1,7.99914970335599,5,3,2
54,1,1,10.0194204271525,5,3,2
54,2,1,10.1374632429326,5,3,2
54,3,1,10.1691668212283,5,3,2
55,1,1,4.80939017124347,5,3,2
55,2,1,5.11007569195232,5,3,2
55,3,1,4.65235145641902,5,3,2
56,1,1,7.50818315387335,5,3,2
56,2,1,8.68444329591206,5,3,2
56,3,1,7.64887737379562,5,3,2
57,1,0,8.46367231739219,5,3,2
57,2,0,9.88870759760929,5,3,2
57,3,0,10.0926602119607,5,3,2
58,1,1,4.95432958450313,5,3,2
58,2,1,6.41651829697728,5,3,2
58,3,1,5.33727176001071,5,3,2
59,1,0,3.50057167182733,5,3,2
59,2,0,3.299837498791,5,3,2
59,3,0,2.59644709240353,5,3,2
60,1,1,9.72625115071732,5,3,2
60,2,1,10.2334720464771,5,3,2
60,3,1,10.7199719175188,5,3,2
61,1,0,9.80763244754143,5,3,2
61,2,0,9.11871962693832,5,3,2
61,3,0,8.94361278411096,5,3,2
62,1,1,4.68675577022973,5,3,2
62,2,1,5.3220073030682,5,3,2
62,3,1,5.60581853061027,5,3,2
63,1,0,3.283309288686,5,3,2
63,2,0,3.53984775341639,5,3,2
63,3,0,3.83436806317278,5,3,2
64,1,0,3.06334906439994,5,3,2
64,2,0,2.78700944389482,5,3,2
64,3,0,3.59974820911683,5,3,2
65,1,1,7.5019654712674,5,3,2
65,2,1,8.17663445495088,5,3,2
65,3,1,7.8048591949958,5,3,2
66,1,0,2.95909954626274,5,3,2
66,2,0,3.73963255810909,5,3,2
66,3,0,3.13438308770779,5,3,2
67,1,1,9.66917664116566,5,3,2
67,2,1,9.22800229331516,5,3,2
67,3,1,11.1831175811247,5,3,2
68,1,0,5.69054477129905,5,3,2
68,2,0,4.73251550614804,5,3,2
68,3,0,5.1113840038989,5,3,2
69,1,0,10.617249748756,5,3,2
69,2,0,10.5708003623839,5,3,2
69,3,0,9.24885427806094,5,3,2
70,1,1,10.3867632429093,5,3,2
70,2,1,10.4498608451698,5,3,2
70,3,1,10.3499941023824,5,3,2
71,1,0,3.11977448105128,5,3,2
71,2,0,1.91316255328501,5,3,2
71,3,0,3.02058487507324,5,3,2
72,1,1,8.69769195239388,5,3,2
72,2,1,9.71767521699148,5,3,2
72,3,1,7.33825426958024,5,3,2
73,1,0,5.32424762097269,5,3,2
73,2,0,5.41879013096948,5,3,2
73,3,0,5.71128894234656,5,3,2
74,1,1,9.19626508717089,5,3,2
74,2,1,8.83520505094319,5,3,2
74,3,1,8.59928421234162,5,3,2
75,1,1,7.66159404295505,5,3,2
75,2,1,8.89825997762859,5,3,2
75,3,1,8.01278115958645,5,3,2
76,1,0,5.68370395821814,5,3,2
76,2,0,5.507988682439,5,3,2
76,3,0,5.19855136494884,5,3,2
77,1,1,8.4706413190477,5,3,2
77,2,1,7.44150348206835,5,3,2
77,3,1,7.68853099298225,5,3,2
78,1,1,9.45704727041791,5,3,2
78,2,1,8.74456995405281,5,3,2
78,3,1,9.83887168303146,5,3,2
79,1,0,3.90918209763275,5,3,2
79,2,0,3.96999170318409,5,3,2
79,3,0,4.15646417104159,5,3,2
80,1,1,10.1894884569047,5,3,2
80,2,1,9.68912459630078,5,3,2
80,3,1,9.49844957735057,5,3,2
81,1,1,8.16112852940407,5,3,2
81,2,1,7.09645932334193,5,3,2
81,3,1,7.53342175227609,5,3,2
82,1,0,1.97206803366907,5,3,2
82,2,0,1.32511620423488,5,3,2
82,3,0,1.93826821620858,5,3,2
83,1,0,4.15009057215503,5,3,2
83,2,0,3.65455598332211,5,3,2
83,3,0,3.19328401910144,5,3,2
84,1,1,6.95100979606213,5,3,2
84,2,1,6.1165719440734,5,3,2
84,3,1,6.14704279939728,5,3,2
85,1,1,4.95915202399523,5,3,2
85,2,1,4.62343591262182,5,3,2
85,3,1,4.76838588691519,5,3,2
86,1,1,4.40791810160971,5,3,2
86,2,1,4.26314317576704,5,3,2
86,3,1,4.99636872151628,5,3,2
87,1,0,3.11223216895056,5,3,2
87,2,0,2.96520081139985,5,3,2
87,3,0,2.01534091461186,5,3,2
88,1,0,7.18076860867893,5,3,2
88,2,0,7.42122151300732,5,3,2
88,3,0,6.78498877525085,5,3,2
89,1,1,3.83490639496943,5,3,2
89,2,1,4.61071373329362,5,3,2
89,3,1,3.94596519338609,5,3,2
90,1,0,6.43911644078775,5,3,2
90,2,0,4.96078564782126,5,3,2
90,3,0,4.86434676229719,5,3,2
91,1,1,7.5989955377031,5,3,2
91,2,1,8.16581782592755,5,3,2
91,3,1,8.1492032384458,5,3,2
92,1,1,7.19955550781863,5,3,2
92,2,1,7.36839557182017,5,3,2
92,3,1,7.34560142323449,5,3,2
93,1,1,7.30424625076024,5,3,2
93,2,1,6.27664774281611,5,3,2
93,3,1,7.19027660566512,5,3,2
94,1,0,1.37866721835468,5,3,2
94,2,0,1.89753771353033,5,3,2
94,3,0,2.20323422274276,5,3,2
95,1,1,10.0272631327024,5,3,2
95,2,1,10.1195534583128,5,3,2
95,3,1,9.48829375998426,5,3,2
96,1,0,3.9214638636024,5,3,2
96,2,0,3.93511140889444,5,3,2
96,3,0,2.9668548514959,5,3,2
97,1,1,8.40520733631544,5,3,2
97,2,1,8.52551091545911,5,3,2
97,3,1,8.05177306110353,5,3,2
98,1,1,11.0915655721771,5,3,2
98,2,1,11.3210716519191,5,3,2
98,3,1,11.7709238034317,5,3,2
99,1,1,7.56624065260229,5,3,2
99,2,1,7.44570449156631,5,3,2
99,3,1,8.60904539367564,5,3,2
100,1,1,5.95546043618139,5,3,2
100,2,1,4.95242953588953,5,3,2
100,3,1,5.22758067906706,5,3,2
101,1,0,6.01938595438531,5,3,2
101,2,0,5.53809096805013,5,3,2
101,3,0,5.59399252398659,5,3,2
102,1,0,1.25246996040658,5,3,2
102,2,0,0.750419719471503,5,3,2
102,3,0,2.13791884253247,5,3,2
103,1,1,5.92792544360934,5,3,2
103,2,1,5.59904123047457,5,3,2
103,3,1,6.423673382793,5,3,2
104,1,0,7.61705950855097,5,3,2
104,2,0,7.19686805552088,5,3,2
104,3,0,6.86184338674,5,3,2
105,1,1,6.6352501143551,5,3,2
105,2,1,5.96217795181441,5,3,2
105,3,1,7.51288015766364,5,3,2
106,1,0,2.5513047907419,5,3,2
106,2,0,3.18581661555294,5,3,2
106,3,0,2.23408818830608,5,3,2
107,1,0,5.58085768066926,5,3,2
107,2,0,5.57065669669638,5,3,2
107,3,0,5.81073955304857,5,3,2
108,1,1,6.67344144783327,5,3,2
108,2,1,5.84563137934391,5,3,2
108,3,1,5.77798113479201,5,3,2
109,1,0,3.72278844438221,5,3,2
109,2,0,4.74559591549097,5,3,2
109,3,0,4.43865771626329,5,3,2
110,1,0,6.23866075076658,5,3,2
110,2,0,6.10906654977278,5,3,2
110,3,0,6.68900709115964,5,3,2
111,1,1,7.36299538198581,5,3,2
