"G","R","X","Y","alpha","beta","gamma"
1,1,1,2669,5,3,2
1,2,1,2661,5,3,2
1,3,1,2724,5,3,2
1,4,1,2673,5,3,2
1,5,1,2678,5,3,2
1,6,1,2727,5,3,2
1,7,1,2717,5,3,2
1,8,1,2750,5,3,2
1,9,1,2687,5,3,2
1,10,1,2681,5,3,2
1,11,1,2694,5,3,2
2,1,0,816,5,3,2
2,2,0,800,5,3,2
2,3,0,837,5,3,2
2,4,0,825,5,3,2
2,5,0,777,5,3,2
2,6,0,801,5,3,2
2,7,0,735,5,3,2
2,8,0,788,5,3,2
2,9,0,831,5,3,2
2,10,0,833,5,3,2
2,11,0,835,5,3,2
3,1,1,32,5,3,2
3,2,1,31,5,3,2
3,3,1,26,5,3,2
3,4,1,34,5,3,2
3,5,1,40,5,3,2
3,6,1,27,5,3,2
3,7,1,32,5,3,2
3,8,1,26,5,3,2
3,9,1,26,5,3,2
3,10,1,42,5,3,2
3,11,1,31,5,3,2
4,1,0,21,5,3,2
4,2,0,25,5,3,2
4,3,0,12,5,3,2
4,4,0,23,5,3,2
4,5,0,10,5,3,2
4,6,0,21,5,3,2
4,7,0,24,5,3,2
4,8,0,21,5,3,2
4,9,0,16,5,3,2
4,10,0,18,5,3,2
4,11,0,23,5,3,2
5,1,1,37601,5,3,2
5,2,1,37553,5,3,2
5,3,1,37644,5,3,2
5,4,1,37384,5,3,2
5,5,1,37210,5,3,2
5,6,1,37470,5,3,2
5,7,1,37648,5,3,2
5,8,1,37418,5,3,2
5,9,1,37960,5,3,2
5,10,1,37935,5,3,2
5,11,1,37633,5,3,2
6,1,0,21210,5,3,2
6,2,0,21452,5,3,2
6,3,0,21275,5,3,2
6,4,0,21125,5,3,2
6,5,0,21070,5,3,2
6,6,0,20998,5,3,2
6,7,0,21169,5,3,2
6,8,0,21103,5,3,2
6,9,0,21210,5,3,2
6,10,0,21180,5,3,2
6,11,0,21090,5,3,2
7,1,0,394,5,3,2
7,2,0,372,5,3,2
7,3,0,360,5,3,2
7,4,0,382,5,3,2
7,5,0,349,5,3,2
7,6,0,374,5,3,2
7,7,0,384,5,3,2
7,8,0,380,5,3,2
7,9,0,363,5,3,2
7,10,0,364,5,3,2
7,11,0,351,5,3,2
8,1,0,225,5,3,2
8,2,0,198,5,3,2
8,3,0,209,5,3,2
8,4,0,226,5,3,2
8,5,0,222,5,3,2
8,6,0,226,5,3,2
8,7,0,205,5,3,2
8,8,0,237,5,3,2
8,9,0,197,5,3,2
8,10,0,213,5,3,2
8,11,0,228,5,3,2
9,1,0,37,5,3,2
9,2,0,41,5,3,2
9,3,0,66,5,3,2
9,4,0,56,5,3,2
9,5,0,49,5,3,2
9,6,0,52,5,3,2
9,7,0,51,5,3,2
9,8,0,49,5,3,2
9,9,0,41,5,3,2
9,10,0,46,5,3,2
9,11,0,51,5,3,2
10,1,1,856,5,3,2
10,2,1,818,5,3,2
10,3,1,860,5,3,2
10,4,1,869,5,3,2
10,5,1,864,5,3,2
10,6,1,837,5,3,2
10,7,1,933,5,3,2
10,8,1,917,5,3,2
10,9,1,860,5,3,2
10,10,1,891,5,3,2
10,11,1,835,5,3,2
11,1,1,2300,5,3,2
11,2,1,2201,5,3,2
11,3,1,2209,5,3,2
11,4,1,2174,5,3,2
11,5,1,2271,5,3,2
11,6,1,2174,5,3,2
11,7,1,2226,5,3,2
11,8,1,2204,5,3,2
11,9,1,2229,5,3,2
11,10,1,2269,5,3,2
11,11,1,2257,5,3,2
12,1,1,1798,5,3,2
12,2,1,1843,5,3,2
12,3,1,1819,5,3,2
12,4,1,1829,5,3,2
12,5,1,1805,5,3,2
12,6,1,1848,5,3,2
12,7,1,1790,5,3,2
12,8,1,1853,5,3,2
12,9,1,1796,5,3,2
12,10,1,1848,5,3,2
12,11,1,1860,5,3,2
13,1,1,5076,5,3,2
13,2,1,5159,5,3,2
13,3,1,5190,5,3,2
13,4,1,5052,5,3,2
13,5,1,5157,5,3,2
13,6,1,5088,5,3,2
13,7,1,4947,5,3,2
13,8,1,5052,5,3,2
13,9,1,5211,5,3,2
13,10,1,5102,5,3,2
13,11,1,4980,5,3,2
14,1,0,112,5,3,2
14,2,0,115,5,3,2
14,3,0,127,5,3,2
14,4,0,108,5,3,2
14,5,0,130,5,3,2
14,6,0,126,5,3,2
14,7,0,129,5,3,2
14,8,0,123,5,3,2
14,9,0,121,5,3,2
14,10,0,122,5,3,2
14,11,0,122,5,3,2
15,1,1,17705,5,3,2
15,2,1,17644,5,3,2
15,3,1,18000,5,3,2
15,4,1,17907,5,3,2
15,5,1,17862,5,3,2
15,6,1,17920,5,3,2
15,7,1,18035,5,3,2
15,8,1,17735,5,3,2
15,9,1,17872,5,3,2
15,10,1,17817,5,3,2
15,11,1,17778,5,3,2
16,1,0,47,5,3,2
16,2,0,47,5,3,2
16,3,0,37,5,3,2
16,4,0,46,5,3,2
16,5,0,47,5,3,2
16,6,0,59,5,3,2
16,7,0,43,5,3,2
16,8,0,54,5,3,2
16,9,0,52,5,3,2
16,10,0,57,5,3,2
16,11,0,41,5,3,2
17,1,0,4119,5,3,2
17,2,0,4127,5,3,2
17,3,0,4161,5,3,2
17,4,0,4109,5,3,2
17,5,0,4198,5,3,2
17,6,0,4235,5,3,2
17,7,0,4165,5,3,2
17,8,0,4273,5,3,2
17,9,0,4232,5,3,2
17,10,0,4076,5,3,2
17,11,0,4203,5,3,2
18,1,0,115,5,3,2
18,2,0,147,5,3,2
18,3,0,140,5,3,2
18,4,0,116,5,3,2
18,5,0,106,5,3,2
18,6,0,128,5,3,2
18,7,0,146,5,3,2
18,8,0,130,5,3,2
18,9,0,135,5,3,2
18,10,0,138,5,3,2
18,11,0,135,5,3,2
19,1,1,75207,5,3,2
19,2,1,75300,5,3,2
19,3,1,75007,5,3,2
19,4,1,75266,5,3,2
19,5,1,75426,5,3,2
19,6,1,75390,5,3,2
19,7,1,74964,5,3,2
19,8,1,75169,5,3,2
19,9,1,74750,5,3,2
19,10,1,75375,5,3,2
19,11,1,74865,5,3,2
20,1,1,54,5,3,2
20,2,1,49,5,3,2
20,3,1,66,5,3,2
20,4,1,51,5,3,2
20,5,1,46,5,3,2
20,6,1,56,5,3,2
20,7,1,52,5,3,2
20,8,1,64,5,3,2
20,9,1,49,5,3,2
20,10,1,64,5,3,2
20,11,1,56,5,3,2
21,1,1,18679,5,3,2
21,2,1,18387,5,3,2
21,3,1,18655,5,3,2
21,4,1,18953,5,3,2
21,5,1,18483,5,3,2
21,6,1,18593,5,3,2
21,7,1,18410,5,3,2
21,8,1,18496,5,3,2
21,9,1,18559,5,3,2
21,10,1,18760,5,3,2
21,11,1,18569,5,3,2
22,1,0,51,5,3,2
22,2,0,61,5,3,2
22,3,0,45,5,3,2
22,4,0,59,5,3,2
22,5,0,57,5,3,2
22,6,0,59,5,3,2
22,7,0,55,5,3,2
22,8,0,69,5,3,2
22,9,0,61,5,3,2
22,10,0,39,5,3,2
22,11,0,68,5,3,2
