"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.35478098038401,5,5,2
1,2,1,7.83659318236364,5,5,2
1,3,1,8.4206842452255,5,5,2
1,4,1,8.13838192419134,5,5,2
1,5,1,7.06163944420537,5,5,2
1,6,1,7.41373226594217,5,5,2
1,7,1,8.98345822330762,5,5,2
1,8,1,7.69872423496126,5,5,2
2,1,1,8.98806730306788,5,5,2
2,2,1,8.98347796424886,5,5,2
2,3,1,9.6687938660596,5,5,2
2,4,1,8.87809030245822,5,5,2
2,5,1,9.38099538479325,5,5,2
2,6,1,9.22788223192446,5,5,2
2,7,1,9.42697710204273,5,5,2
2,8,1,9.08448727857541,5,5,2
3,1,0,3.69101479277153,5,5,2
3,2,0,3.9588518779939,5,5,2
3,3,0,4.904678134548,5,5,2
3,4,0,4.13677669017065,5,5,2
3,5,0,5.2066882756353,5,5,2
3,6,0,4.67263299912968,5,5,2
3,7,0,4.65372193996146,5,5,2
3,8,0,4.02375568159077,5,5,2
4,1,1,9.99060530972432,5,5,2
4,2,1,10.5635739899888,5,5,2
4,3,1,11.4024545563512,5,5,2
4,4,1,10.5803718140487,5,5,2
4,5,1,10.0476354970624,5,5,2
4,6,1,10.0858574678863,5,5,2
4,7,1,10.391595010075,5,5,2
4,8,1,11.2411255267926,5,5,2
5,1,0,3.96067049970347,5,5,2
5,2,0,5.53666047063494,5,5,2
5,3,0,6.08244884475399,5,5,2
5,4,0,5.73674364629783,5,5,2
5,5,0,6.10570800739697,5,5,2
5,6,0,5.52749395354523,5,5,2
5,7,0,5.02782208346645,5,5,2
5,8,0,4.92617312548715,5,5,2
6,1,0,4.03963875926289,5,5,2
6,2,0,4.68858993147032,5,5,2
6,3,0,4.63027170590052,5,5,2
6,4,0,4.51825096676888,5,5,2
6,5,0,5.23724965588003,5,5,2
6,6,0,4.79205069329281,5,5,2
6,7,0,4.89220749830682,5,5,2
6,8,0,4.64018585042354,5,5,2
7,1,0,3.57424839319567,5,5,2
7,2,0,2.57838476002967,5,5,2
7,3,0,2.89837772161978,5,5,2
7,4,0,2.00933947310402,5,5,2
7,5,0,3.11514866501058,5,5,2
7,6,0,2.75781241084471,5,5,2
7,7,0,3.23277139826344,5,5,2
7,8,0,2.1710901220645,5,5,2
8,1,1,10.4937489985258,5,5,2
8,2,1,10.8640640843569,5,5,2
8,3,1,11.9537099884019,5,5,2
8,4,1,11.1548723649838,5,5,2
8,5,1,11.6003584041402,5,5,2
8,6,1,11.1325245463334,5,5,2
8,7,1,10.5803517093542,5,5,2
8,8,1,11.3790867490293,5,5,2
9,1,1,13.9486749122338,5,5,2
9,2,1,13.4533355350466,5,5,2
9,3,1,12.7825603957164,5,5,2
9,4,1,14.1194311884951,5,5,2
9,5,1,13.4984636759673,5,5,2
9,6,1,13.1348814392656,5,5,2
9,7,1,14.1616258646395,5,5,2
9,8,1,13.3763225508628,5,5,2
10,1,1,6.85124598124591,5,5,2
10,2,1,6.66301034826361,5,5,2
10,3,1,6.99076258259845,5,5,2
10,4,1,8.15971182840711,5,5,2
10,5,1,7.12252139232436,5,5,2
10,6,1,8.03201587716839,5,5,2
10,7,1,8.14610500520134,5,5,2
10,8,1,7.72199334020842,5,5,2
11,1,0,7.22902796505644,5,5,2
11,2,0,7.02488096470011,5,5,2
11,3,0,7.06232393964174,5,5,2
11,4,0,7.60692396250854,5,5,2
11,5,0,7.51368782856121,5,5,2
11,6,0,7.7899890397977,5,5,2
11,7,0,6.77627903991869,5,5,2
11,8,0,7.72324129377641,5,5,2
12,1,1,11.1227496237133,5,5,2
12,2,1,10.0782669722373,5,5,2
12,3,1,10.4294587310391,5,5,2
12,4,1,10.2145940592104,5,5,2
12,5,1,10.7196820971091,5,5,2
12,6,1,10.5148213782866,5,5,2
12,7,1,10.8971441658357,5,5,2
12,8,1,10.6544467325221,5,5,2
13,1,0,5.45861271281961,5,5,2
13,2,0,5.38532206146342,5,5,2
13,3,0,4.86308540187683,5,5,2
13,4,0,5.32093648992774,5,5,2
13,5,0,5.6023854966202,5,5,2
13,6,0,5.16713543961215,5,5,2
13,7,0,6.50498312716109,5,5,2
13,8,0,5.8701919450274,5,5,2
14,1,0,7.33896627072908,5,5,2
14,2,0,6.8366162402647,5,5,2
14,3,0,6.27378001566279,5,5,2
14,4,0,7.49732635164393,5,5,2
14,5,0,7.10768515406258,5,5,2
14,6,0,6.42998705408858,5,5,2
14,7,0,7.83816229938024,5,5,2
14,8,0,7.05692936865343,5,5,2
15,1,1,7.86167271117042,5,5,2
15,2,1,8.87449631054799,5,5,2
15,3,1,7.83836850926807,5,5,2
15,4,1,8.90530796161885,5,5,2
15,5,1,7.85313042899265,5,5,2
15,6,1,8.46227629748719,5,5,2
15,7,1,7.97080629168239,5,5,2
15,8,1,8.84910258983093,5,5,2
16,1,1,7.45484418010755,5,5,2
16,2,1,7.27795484017822,5,5,2
16,3,1,7.04310339172329,5,5,2
16,4,1,7.29201474057153,5,5,2
16,5,1,6.22236710853514,5,5,2
16,6,1,7.37194807740792,5,5,2
16,7,1,8.15767662923314,5,5,2
16,8,1,6.32643777691384,5,5,2
17,1,1,12.646937756484,5,5,2
17,2,1,12.1119216085927,5,5,2
17,3,1,12.3128967144905,5,5,2
17,4,1,12.4349612077631,5,5,2
17,5,1,11.9644232587962,5,5,2
17,6,1,12.831898278887,5,5,2
17,7,1,11.8099590910831,5,5,2
17,8,1,12.3116233515431,5,5,2
18,1,1,9.97288189548181,5,5,2
18,2,1,9.47107645101596,5,5,2
18,3,1,9.59173474173449,5,5,2
18,4,1,10.5659401989083,5,5,2
18,5,1,10.243390551991,5,5,2
18,6,1,9.65896537784566,5,5,2
18,7,1,10.8315464319711,5,5,2
18,8,1,10.8979903537401,5,5,2
19,1,0,3.49224520183169,5,5,2
19,2,0,4.83352357149767,5,5,2
19,3,0,4.00569045209075,5,5,2
19,4,0,4.95630370795194,5,5,2
19,5,0,4.96867801528227,5,5,2
19,6,0,5.33662123566111,5,5,2
19,7,0,5.06880102652984,5,5,2
19,8,0,3.73768977690801,5,5,2
20,1,0,4.14483911682438,5,5,2
20,2,0,5.07511697486683,5,5,2
20,3,0,4.13766840658492,5,5,2
20,4,0,4.63787006784377,5,5,2
20,5,0,4.53193373878408,5,5,2
20,6,0,4.77093187050788,5,5,2
20,7,0,4.98121324196373,5,5,2
20,8,0,4.41639041094646,5,5,2
21,1,1,10.5022422775064,5,5,2
21,2,1,10.5724125767627,5,5,2
21,3,1,10.2140101158762,5,5,2
21,4,1,10.8416899373542,5,5,2
21,5,1,10.9673294108831,5,5,2
21,6,1,11.0572082540338,5,5,2
21,7,1,11.2273952506012,5,5,2
21,8,1,10.871294906499,5,5,2
22,1,1,13.1339101614975,5,5,2
22,2,1,13.4599877019641,5,5,2
22,3,1,13.6108236451994,5,5,2
22,4,1,13.5719191974137,5,5,2
22,5,1,13.5263472531423,5,5,2
22,6,1,13.6830783379763,5,5,2
22,7,1,13.2611111030635,5,5,2
22,8,1,14.5266254067917,5,5,2
23,1,0,4.38155383575227,5,5,2
23,2,0,4.48782646618674,5,5,2
23,3,0,4.79406838184836,5,5,2
23,4,0,4.86179805840131,5,5,2
23,5,0,4.56917984358024,5,5,2
23,6,0,4.23566219444132,5,5,2
23,7,0,5.60663366742015,5,5,2
23,8,0,4.03636605460028,5,5,2
24,1,0,4.39916319646002,5,5,2
24,2,0,4.38260465872929,5,5,2
24,3,0,4.75158527135801,5,5,2
24,4,0,4.39039075267547,5,5,2
24,5,0,3.42752085320214,5,5,2
24,6,0,4.80119203234194,5,5,2
24,7,0,4.30582103299551,5,5,2
24,8,0,4.86598433172196,5,5,2
25,1,1,8.60967146061514,5,5,2
25,2,1,8.88135026719259,5,5,2
25,3,1,7.35070350438534,5,5,2
25,4,1,8.83871890724044,5,5,2
25,5,1,9.15903879374286,5,5,2
25,6,1,8.54423799048005,5,5,2
25,7,1,8.34057066761916,5,5,2
25,8,1,8.25838299631933,5,5,2
26,1,0,5.64033316473528,5,5,2
26,2,0,5.26800116862415,5,5,2
26,3,0,5.05727679387019,5,5,2
26,4,0,5.54046559705672,5,5,2
26,5,0,5.21664452949317,5,5,2
26,6,0,6.16047887685544,5,5,2
26,7,0,6.17062416883906,5,5,2
26,8,0,5.79657885188183,5,5,2
27,1,0,1.50188248515412,5,5,2
27,2,0,3.00568913876955,5,5,2
27,3,0,3.15718605758185,5,5,2
27,4,0,1.46483226409608,5,5,2
27,5,0,2.02801298192122,5,5,2
27,6,0,2.40239666933285,5,5,2
27,7,0,2.53179760921072,5,5,2
27,8,0,1.73246379504026,5,5,2
28,1,1,12.1266068887823,5,5,2
28,2,1,12.3508178083812,5,5,2
28,3,1,12.0151516253672,5,5,2
28,4,1,12.9067168384233,5,5,2
28,5,1,11.8608246952024,5,5,2
28,6,1,13.0254124418302,5,5,2
28,7,1,12.953011715396,5,5,2
28,8,1,12.4640955615277,5,5,2
29,1,1,10.3500953926614,5,5,2
29,2,1,10.1925874638132,5,5,2
29,3,1,10.9206733676615,5,5,2
29,4,1,11.1162843719374,5,5,2
29,5,1,11.1165780298888,5,5,2
29,6,1,10.8359317210392,5,5,2
29,7,1,11.0141014679191,5,5,2
29,8,1,10.7889653353084,5,5,2
30,1,1,14.8080956525816,5,5,2
30,2,1,15.0939055893747,5,5,2
30,3,1,14.6964447708897,5,5,2
30,4,1,14.1781881547527,5,5,2
30,5,1,14.3179498495805,5,5,2
30,6,1,14.1982850468964,5,5,2
30,7,1,14.420206777024,5,5,2
30,8,1,14.0362003039425,5,5,2
31,1,0,7.98483013383873,5,5,2
31,2,0,7.93665444706548,5,5,2
31,3,0,8.84181967101441,5,5,2
31,4,0,8.66244457835459,5,5,2
31,5,0,8.32678441064145,5,5,2
31,6,0,8.4271099261136,5,5,2
31,7,0,8.77441164263846,5,5,2
31,8,0,7.71557623980189,5,5,2
32,1,0,4.99781585472894,5,5,2
32,2,0,4.69272705724646,5,5,2
32,3,0,4.31407360069966,5,5,2
32,4,0,3.27196677031756,5,5,2
32,5,0,4.11391814730532,5,5,2
32,6,0,3.85319437455863,5,5,2
32,7,0,4.06306890499869,5,5,2
32,8,0,4.35046034046089,5,5,2
33,1,1,7.76024546338792,5,5,2
33,2,1,7.22811992012455,5,5,2
33,3,1,6.7447334344765,5,5,2
33,4,1,7.95363283716525,5,5,2
33,5,1,7.1599533082119,5,5,2
33,6,1,7.68713005960102,5,5,2
33,7,1,7.40340405002061,5,5,2
33,8,1,7.45620507912203,5,5,2
34,1,0,3.72525242782046,5,5,2
34,2,0,2.42983177441105,5,5,2
34,3,0,3.189903433464,5,5,2
34,4,0,3.29971629091339,5,5,2
34,5,0,3.92287589740068,5,5,2
34,6,0,2.97606416010687,5,5,2
34,7,0,4.29760677978292,5,5,2
34,8,0,4.0856373930798,5,5,2
35,1,1,12.4811650818203,5,5,2
35,2,1,11.3964049251637,5,5,2
35,3,1,10.963322382109,5,5,2
35,4,1,11.1117073847857,5,5,2
35,5,1,11.5463642507328,5,5,2
35,6,1,10.6118618218526,5,5,2
35,7,1,10.7641694811915,5,5,2
35,8,1,10.3358555383493,5,5,2
36,1,0,5.41834811142196,5,5,2
36,2,0,5.83751280824747,5,5,2
36,3,0,5.96370184380815,5,5,2
36,4,0,5.57409112958251,5,5,2
36,5,0,5.90263972327009,5,5,2
36,6,0,5.63673755344797,5,5,2
36,7,0,6.1490062332435,5,5,2
36,8,0,5.86561370368605,5,5,2
37,1,0,1.77019004495088,5,5,2
37,2,0,2.14419029988808,5,5,2
37,3,0,2.55994027265935,5,5,2
37,4,0,3.63900011350372,5,5,2
37,5,0,2.33227979969331,5,5,2
