"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49934738875592,5,5,2
1,2,1,7.26898637501289,5,5,2
1,3,1,7.44253934644219,5,5,2
1,4,1,7.08623250308927,5,5,2
1,5,1,8.03441563822828,5,5,2
1,6,1,8.07311765534578,5,5,2
1,7,1,7.31236106844355,5,5,2
1,8,1,7.21510169945372,5,5,2
1,9,1,7.19997677730925,5,5,2
1,10,1,7.5654924456392,5,5,2
1,11,1,8.15997909228927,5,5,2
1,12,1,7.87718855144196,5,5,2
1,13,1,7.90616776615079,5,5,2
1,14,1,7.13641092612889,5,5,2
1,15,1,8.28549294891112,5,5,2
1,16,1,7.12928856279034,5,5,2
1,17,1,6.78462786203386,5,5,2
1,18,1,7.96478077595336,5,5,2
1,19,1,7.06452818673638,5,5,2
1,20,1,7.90347990092196,5,5,2
1,21,1,7.13900860869165,5,5,2
1,22,1,7.80359596519144,5,5,2
1,23,1,7.51010812542504,5,5,2
1,24,1,7.97197851176073,5,5,2
1,25,1,7.84020619986368,5,5,2
1,26,1,7.19281851326225,5,5,2
1,27,1,7.98915917696436,5,5,2
1,28,1,7.7929406640748,5,5,2
1,29,1,7.8049886134317,5,5,2
1,30,1,7.33510410426491,5,5,2
1,31,1,7.42865477649073,5,5,2
1,32,1,8.3959070310008,5,5,2
1,33,1,7.76922751208395,5,5,2
1,34,1,8.11078686738529,5,5,2
1,35,1,6.81447876474086,5,5,2
1,36,1,8.3263931431746,5,5,2
1,37,1,6.89158500265565,5,5,2
1,38,1,7.61027970142361,5,5,2
1,39,1,7.69766441946526,5,5,2
1,40,1,6.88881774384523,5,5,2
1,41,1,7.62888533353281,5,5,2
1,42,1,7.90772406843511,5,5,2
1,43,1,7.57792169904499,5,5,2
1,44,1,6.72807715394969,5,5,2
1,45,1,7.31077277665655,5,5,2
1,46,1,8.12392899305569,5,5,2
1,47,1,7.44531861291829,5,5,2
1,48,1,7.06301111088287,5,5,2
1,49,1,7.88920593880851,5,5,2
1,50,1,8.02178279795338,5,5,2
1,51,1,7.90202377359433,5,5,2
1,52,1,7.49245139246297,5,5,2
1,53,1,7.39729887865494,5,5,2
1,54,1,8.07889700179494,5,5,2
1,55,1,6.48179060143287,5,5,2
1,56,1,7.28513282683081,5,5,2
1,57,1,7.77511713028262,5,5,2
1,58,1,7.25968433993704,5,5,2
1,59,1,8.22520191657229,5,5,2
1,60,1,7.63880428460811,5,5,2
1,61,1,7.99634253424917,5,5,2
1,62,1,7.84314220687996,5,5,2
1,63,1,7.65563943157305,5,5,2
1,64,1,7.68888851744743,5,5,2
1,65,1,7.05448507268078,5,5,2
1,66,1,6.47277400449811,5,5,2
1,67,1,7.07796012713091,5,5,2
1,68,1,8.10057446609912,5,5,2
1,69,1,7.49598228628762,5,5,2
1,70,1,6.53238428868241,5,5,2
1,71,1,8.31063837153668,5,5,2
1,72,1,7.21872727949281,5,5,2
1,73,1,7.61290327659777,5,5,2
1,74,1,6.97986051617744,5,5,2
1,75,1,7.23967899423617,5,5,2
1,76,1,7.90966125034274,5,5,2
1,77,1,7.8631874130277,5,5,2
1,78,1,7.33502104408812,5,5,2
1,79,1,7.33440952267455,5,5,2
1,80,1,7.6404143204532,5,5,2
1,81,1,7.75799299841005,5,5,2
1,82,1,8.00743483902109,5,5,2
2,1,1,10.4877372486639,5,5,2
2,2,1,11.4825195394872,5,5,2
2,3,1,10.9601517801763,5,5,2
2,4,1,10.2771397893166,5,5,2
2,5,1,10.7297057994505,5,5,2
2,6,1,11.2627991327408,5,5,2
2,7,1,10.7804135647179,5,5,2
2,8,1,10.3144484558186,5,5,2
2,9,1,11.9696681147739,5,5,2
2,10,1,11.0641667088396,5,5,2
2,11,1,11.3403278713802,5,5,2
2,12,1,10.9938590638014,5,5,2
2,13,1,10.9677331237296,5,5,2
2,14,1,9.94923135439518,5,5,2
2,15,1,11.5244880111571,5,5,2
2,16,1,10.3971690380726,5,5,2
2,17,1,11.6314786499469,5,5,2
2,18,1,10.6845917589345,5,5,2
2,19,1,11.158964701189,5,5,2
2,20,1,11.0081249278562,5,5,2
2,21,1,10.1843026796239,5,5,2
2,22,1,11.4688901161671,5,5,2
2,23,1,11.3520824501986,5,5,2
2,24,1,10.8166012858407,5,5,2
2,25,1,10.8770200206068,5,5,2
2,26,1,11.3433694818825,5,5,2
2,27,1,11.3417939595549,5,5,2
2,28,1,11.2178202474772,5,5,2
2,29,1,10.9208121090473,5,5,2
2,30,1,11.4934028055713,5,5,2
2,31,1,11.3071599987699,5,5,2
2,32,1,10.9608244365416,5,5,2
2,33,1,11.2088748170348,5,5,2
2,34,1,11.3964743862525,5,5,2
2,35,1,11.25446800164,5,5,2
2,36,1,10.1895667478255,5,5,2
2,37,1,11.2013363164071,5,5,2
2,38,1,11.3069832411775,5,5,2
2,39,1,10.8113019511507,5,5,2
2,40,1,10.559586379231,5,5,2
2,41,1,11.7589846152112,5,5,2
2,42,1,10.8352379907304,5,5,2
2,43,1,11.04577790174,5,5,2
2,44,1,11.3975179401669,5,5,2
2,45,1,10.7908989160511,5,5,2
2,46,1,11.6340030745264,5,5,2
2,47,1,10.6617191592595,5,5,2
2,48,1,11.7215671799885,5,5,2
2,49,1,12.2330134852073,5,5,2
2,50,1,10.5241571560692,5,5,2
2,51,1,10.5663590794869,5,5,2
2,52,1,11.19987627064,5,5,2
2,53,1,11.3614163340502,5,5,2
2,54,1,10.9314752723957,5,5,2
2,55,1,10.3756617086648,5,5,2
2,56,1,10.5189667418616,5,5,2
2,57,1,11.403105073846,5,5,2
2,58,1,10.9477728378997,5,5,2
2,59,1,11.5180164236946,5,5,2
2,60,1,11.2957232735322,5,5,2
2,61,1,12.1997385233624,5,5,2
2,62,1,12.431524568954,5,5,2
2,63,1,10.3424629569623,5,5,2
2,64,1,12.0313456983542,5,5,2
2,65,1,11.4205159964657,5,5,2
2,66,1,10.1084664158347,5,5,2
2,67,1,11.5297530778386,5,5,2
2,68,1,10.9840688561882,5,5,2
2,69,1,10.8017571301373,5,5,2
2,70,1,11.3265621859773,5,5,2
2,71,1,11.0039640639061,5,5,2
2,72,1,10.6136199494801,5,5,2
2,73,1,11.5477715572385,5,5,2
2,74,1,9.63662537222924,5,5,2
2,75,1,11.5023231655111,5,5,2
2,76,1,11.1825274437379,5,5,2
2,77,1,11.4072411625734,5,5,2
2,78,1,11.3030822762851,5,5,2
2,79,1,10.7353711584432,5,5,2
2,80,1,11.505541792149,5,5,2
2,81,1,11.1163387696801,5,5,2
2,82,1,10.4737379790808,5,5,2
3,1,1,11.5442937608499,5,5,2
3,2,1,10.6445518927162,5,5,2
3,3,1,11.3967013286545,5,5,2
3,4,1,11.0441370427124,5,5,2
3,5,1,10.3710723275211,5,5,2
3,6,1,11.1533924853809,5,5,2
3,7,1,10.2308266874552,5,5,2
3,8,1,11.4892066660339,5,5,2
3,9,1,11.0242801962848,5,5,2
3,10,1,10.8576397826906,5,5,2
3,11,1,10.9592937182709,5,5,2
3,12,1,10.4834992639301,5,5,2
3,13,1,11.1571048059441,5,5,2
3,14,1,11.5265684264324,5,5,2
3,15,1,11.473001388229,5,5,2
3,16,1,10.8597988906589,5,5,2
3,17,1,11.0691784105966,5,5,2
3,18,1,11.1558378096214,5,5,2
3,19,1,11.3090753038175,5,5,2
3,20,1,11.5225193398829,5,5,2
3,21,1,10.6775710960778,5,5,2
3,22,1,11.1476368766161,5,5,2
3,23,1,12.2151087368047,5,5,2
3,24,1,11.3155241472819,5,5,2
3,25,1,11.2601021860639,5,5,2
3,26,1,11.4866171174282,5,5,2
3,27,1,10.4991170945425,5,5,2
3,28,1,10.7519540492257,5,5,2
3,29,1,10.5128922869436,5,5,2
3,30,1,9.99690227129779,5,5,2
3,31,1,10.9146825880831,5,5,2
3,32,1,10.0840246053976,5,5,2
3,33,1,10.9281319928376,5,5,2
3,34,1,10.8050262299131,5,5,2
3,35,1,10.2930981119151,5,5,2
3,36,1,11.7343827253408,5,5,2
3,37,1,10.5079289179647,5,5,2
3,38,1,11.9761931927062,5,5,2
3,39,1,11.3827860821286,5,5,2
3,40,1,11.4597335957582,5,5,2
3,41,1,11.3422784619101,5,5,2
3,42,1,11.8824602258788,5,5,2
3,43,1,10.8379808431188,5,5,2
3,44,1,11.1826238882237,5,5,2
3,45,1,10.9207960608065,5,5,2
3,46,1,11.4515345877471,5,5,2
3,47,1,10.2144356725973,5,5,2
3,48,1,11.7181075963751,5,5,2
3,49,1,11.5466326777841,5,5,2
3,50,1,10.3270813010688,5,5,2
3,51,1,11.4556447826515,5,5,2
3,52,1,11.859507467104,5,5,2
3,53,1,11.5045037110243,5,5,2
3,54,1,11.7767367610622,5,5,2
3,55,1,11.8817504011253,5,5,2
3,56,1,10.8798177424846,5,5,2
3,57,1,11.5523748687347,5,5,2
3,58,1,11.3425617482895,5,5,2
3,59,1,11.1093281098313,5,5,2
3,60,1,10.1967020898101,5,5,2
3,61,1,11.4852941195424,5,5,2
3,62,1,11.2140476446204,5,5,2
3,63,1,10.8636220747306,5,5,2
3,64,1,11.5212209811173,5,5,2
3,65,1,10.5989482735655,5,5,2
3,66,1,11.1331161718459,5,5,2
3,67,1,11.1426943383243,5,5,2
3,68,1,10.6486152326883,5,5,2
3,69,1,10.5525492577924,5,5,2
3,70,1,10.7730606363201,5,5,2
3,71,1,11.5477392815464,5,5,2
3,72,1,11.6026814368589,5,5,2
3,73,1,11.5311106462276,5,5,2
3,74,1,11.9739660755136,5,5,2
3,75,1,12.0925081593154,5,5,2
3,76,1,10.6196635998527,5,5,2
3,77,1,12.1179586958777,5,5,2
3,78,1,11.2711852330616,5,5,2
3,79,1,11.3202960766918,5,5,2
3,80,1,11.4975766505873,5,5,2
3,81,1,11.7363790545384,5,5,2
3,82,1,11.1545787925866,5,5,2
4,1,0,5.94133816674715,5,5,2
4,2,0,6.55760962652708,5,5,2
4,3,0,6.76987553835101,5,5,2
4,4,0,6.11894900250951,5,5,2
4,5,0,6.82219961376062,5,5,2
4,6,0,5.03200016343994,5,5,2
4,7,0,6.59118806549995,5,5,2
4,8,0,6.87813005492478,5,5,2
4,9,0,6.88945086482476,5,5,2
4,10,0,6.76491223132562,5,5,2
