"G","R","X","Y","alpha","beta","gamma"
1,1,0,172,5,3,2
1,2,0,164,5,3,2
1,3,0,177,5,3,2
1,4,0,154,5,3,2
1,5,0,172,5,3,2
1,6,0,165,5,3,2
2,1,0,14,5,3,2
2,2,0,18,5,3,2
2,3,0,13,5,3,2
2,4,0,14,5,3,2
2,5,0,10,5,3,2
2,6,0,11,5,3,2
3,1,1,12422,5,3,2
3,2,1,12176,5,3,2
3,3,1,12150,5,3,2
3,4,1,12201,5,3,2
3,5,1,12394,5,3,2
3,6,1,12201,5,3,2
4,1,0,162,5,3,2
4,2,0,155,5,3,2
4,3,0,141,5,3,2
4,4,0,174,5,3,2
4,5,0,160,5,3,2
4,6,0,134,5,3,2
5,1,0,222,5,3,2
5,2,0,196,5,3,2
5,3,0,186,5,3,2
5,4,0,210,5,3,2
5,5,0,211,5,3,2
5,6,0,238,5,3,2
6,1,0,34,5,3,2
6,2,0,31,5,3,2
6,3,0,26,5,3,2
6,4,0,28,5,3,2
6,5,0,30,5,3,2
6,6,0,31,5,3,2
7,1,0,35,5,3,2
7,2,0,34,5,3,2
7,3,0,42,5,3,2
7,4,0,40,5,3,2
7,5,0,42,5,3,2
7,6,0,45,5,3,2
8,1,0,126,5,3,2
8,2,0,113,5,3,2
8,3,0,103,5,3,2
8,4,0,111,5,3,2
8,5,0,108,5,3,2
8,6,0,109,5,3,2
9,1,1,3375,5,3,2
9,2,1,3259,5,3,2
9,3,1,3210,5,3,2
9,4,1,3368,5,3,2
9,5,1,3223,5,3,2
9,6,1,3237,5,3,2
10,1,0,3494,5,3,2
10,2,0,3575,5,3,2
10,3,0,3593,5,3,2
10,4,0,3455,5,3,2
10,5,0,3585,5,3,2
10,6,0,3571,5,3,2
11,1,0,11,5,3,2
11,2,0,12,5,3,2
11,3,0,8,5,3,2
11,4,0,8,5,3,2
11,5,0,7,5,3,2
11,6,0,12,5,3,2
12,1,1,925,5,3,2
12,2,1,959,5,3,2
12,3,1,961,5,3,2
12,4,1,927,5,3,2
12,5,1,927,5,3,2
12,6,1,954,5,3,2
13,1,0,21132,5,3,2
13,2,0,20829,5,3,2
13,3,0,20966,5,3,2
13,4,0,20979,5,3,2
