"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5919289300481,5,3,2
1,2,1,10.3867016385135,5,3,2
1,3,1,10.5467054898975,5,3,2
1,4,1,9.96456146177445,5,3,2
1,5,1,9.98792554897145,5,3,2
1,6,1,10.4630633834451,5,3,2
1,7,1,9.04331236958651,5,3,2
1,8,1,10.1918777415506,5,3,2
1,9,1,10.7325571750943,5,3,2
1,10,1,10.1885208584491,5,3,2
1,11,1,9.46772717309666,5,3,2
1,12,1,10.5007180205081,5,3,2
1,13,1,10.0400120594032,5,3,2
1,14,1,10.9111750062168,5,3,2
1,15,1,10.2937056079243,5,3,2
1,16,1,10.0317476296223,5,3,2
1,17,1,10.208711412459,5,3,2
1,18,1,9.59463474256129,5,3,2
1,19,1,10.5921932448136,5,3,2
1,20,1,9.75264138259684,5,3,2
1,21,1,10.7459261325733,5,3,2
1,22,1,10.2923149865471,5,3,2
1,23,1,10.348432622559,5,3,2
1,24,1,10.4688621463317,5,3,2
1,25,1,10.3260608021812,5,3,2
1,26,1,9.42111085067851,5,3,2
1,27,1,9.6461936917071,5,3,2
1,28,1,9.3641327552358,5,3,2
1,29,1,9.60583454965214,5,3,2
1,30,1,9.60632464436305,5,3,2
1,31,1,10.014598458028,5,3,2
1,32,1,10.2663746492719,5,3,2
1,33,1,9.68078261559875,5,3,2
1,34,1,10.5100869016002,5,3,2
1,35,1,11.0016519503962,5,3,2
1,36,1,10.6795467395277,5,3,2
1,37,1,10.0635642601465,5,3,2
1,38,1,9.75903725179247,5,3,2
1,39,1,9.77499357345582,5,3,2
1,40,1,10.3304990267707,5,3,2
1,41,1,9.6786809851854,5,3,2
1,42,1,10.3271340048601,5,3,2
1,43,1,10.5078137514192,5,3,2
1,44,1,9.71209867511365,5,3,2
1,45,1,9.92540910234074,5,3,2
1,46,1,10.639022453236,5,3,2
1,47,1,10.1401574816746,5,3,2
1,48,1,9.50149500012259,5,3,2
1,49,1,9.48119021893164,5,3,2
1,50,1,10.2747937219726,5,3,2
1,51,1,9.59580201696425,5,3,2
1,52,1,9.74250659598125,5,3,2
1,53,1,10.8325600579106,5,3,2
1,54,1,10.2209413850388,5,3,2
1,55,1,10.7876489920071,5,3,2
1,56,1,10.6203630664347,5,3,2
1,57,1,10.3692706010693,5,3,2
1,58,1,10.469087776723,5,3,2
1,59,1,10.152343953233,5,3,2
1,60,1,10.7101792020432,5,3,2
1,61,1,10.707688784219,5,3,2
1,62,1,10.0479958673228,5,3,2
1,63,1,10.0327957208493,5,3,2
1,64,1,9.92146079691594,5,3,2
1,65,1,10.4759173958253,5,3,2
