"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25739755197906,5,3,2
1,2,1,7.8397940695199,5,3,2
1,3,1,9.13290019474734,5,3,2
1,4,1,8.67696335577239,5,3,2
1,5,1,8.29975331691983,5,3,2
1,6,1,8.21439088061085,5,3,2
1,7,1,7.98512598790943,5,3,2
1,8,1,8.01938286000225,5,3,2
1,9,1,8.08698358853137,5,3,2
1,10,1,7.11286393779761,5,3,2
1,11,1,8.12286381971904,5,3,2
1,12,1,7.46442111389179,5,3,2
1,13,1,8.33778610921206,5,3,2
1,14,1,8.51030206883697,5,3,2
1,15,1,7.84242360824581,5,3,2
2,1,0,7.26367156150525,5,3,2
2,2,0,7.69041876251411,5,3,2
2,3,0,7.17212229447155,5,3,2
2,4,0,7.04860467635231,5,3,2
2,5,0,7.55221590521099,5,3,2
2,6,0,8.25485744371316,5,3,2
2,7,0,6.97816543885488,5,3,2
2,8,0,8.13938167252248,5,3,2
2,9,0,7.94963133261965,5,3,2
2,10,0,6.35861165120335,5,3,2
2,11,0,8.10166906898557,5,3,2
2,12,0,6.89989546507408,5,3,2
2,13,0,7.6747888441161,5,3,2
2,14,0,6.88990257193345,5,3,2
2,15,0,7.55170379391303,5,3,2
3,1,0,4.96806662044166,5,3,2
3,2,0,4.95920680401451,5,3,2
3,3,0,3.99330374856302,5,3,2
3,4,0,5.05748373671902,5,3,2
3,5,0,3.71276904868976,5,3,2
3,6,0,4.20452388069249,5,3,2
3,7,0,4.0459503550086,5,3,2
3,8,0,4.77593219713158,5,3,2
3,9,0,4.3128502516202,5,3,2
3,10,0,4.85379386976169,5,3,2
3,11,0,4.98716534272542,5,3,2
3,12,0,4.62216650771084,5,3,2
3,13,0,4.50055411549583,5,3,2
3,14,0,4.55380498920104,5,3,2
3,15,0,4.8406701396286,5,3,2
4,1,1,12.1012901630947,5,3,2
4,2,1,12.5758380980982,5,3,2
4,3,1,12.6488030155475,5,3,2
4,4,1,10.7182356680652,5,3,2
4,5,1,12.9828682113355,5,3,2
4,6,1,11.4386008535088,5,3,2
4,7,1,11.1003738346505,5,3,2
4,8,1,11.9736272009816,5,3,2
4,9,1,11.4841823907789,5,3,2
4,10,1,11.7503980674635,5,3,2
4,11,1,11.96755450842,5,3,2
4,12,1,12.037947541079,5,3,2
4,13,1,10.9743483212473,5,3,2
4,14,1,12.3720175555557,5,3,2
4,15,1,12.1128868205423,5,3,2
5,1,0,1.58284236727161,5,3,2
5,2,0,1.86327206608415,5,3,2
5,3,0,0.850377788382706,5,3,2
5,4,0,2.14529794132458,5,3,2
5,5,0,1.6533083328232,5,3,2
5,6,0,2.70629385901312,5,3,2
5,7,0,1.30934352472656,5,3,2
5,8,0,1.89784573543384,5,3,2
5,9,0,1.66790174608972,5,3,2
5,10,0,1.78041982729514,5,3,2
5,11,0,1.50363797145695,5,3,2
5,12,0,1.68172869073792,5,3,2
5,13,0,2.72301216475257,5,3,2
5,14,0,2.01296988977913,5,3,2
5,15,0,1.22333767825449,5,3,2
6,1,1,9.6311699105204,5,3,2
6,2,1,7.59811822865298,5,3,2
6,3,1,8.17458844017225,5,3,2
6,4,1,8.44420477397261,5,3,2
6,5,1,8.46545402744387,5,3,2
6,6,1,7.97372080692319,5,3,2
6,7,1,8.03659356061387,5,3,2
6,8,1,9.24123856666765,5,3,2
6,9,1,8.52327744814169,5,3,2
6,10,1,7.65645131778084,5,3,2
6,11,1,8.04904317547056,5,3,2
6,12,1,8.87437961253789,5,3,2
6,13,1,9.14943901823455,5,3,2
6,14,1,7.52527318180283,5,3,2
6,15,1,8.21163017393981,5,3,2
7,1,1,7.5249852259561,5,3,2
7,2,1,7.81763525341183,5,3,2
7,3,1,8.10197787907861,5,3,2
7,4,1,8.20579336414429,5,3,2
7,5,1,8.82636228883852,5,3,2
7,6,1,9.07644158303945,5,3,2
7,7,1,8.51810553969168,5,3,2
7,8,1,8.40627027407907,5,3,2
7,9,1,8.26992600701723,5,3,2
7,10,1,8.89386884507533,5,3,2
7,11,1,8.58488702958215,5,3,2
7,12,1,8.65506144535657,5,3,2
7,13,1,7.97552920394436,5,3,2
7,14,1,8.57974921179139,5,3,2
7,15,1,8.59504348985865,5,3,2
8,1,1,3.52269794208469,5,3,2
8,2,1,3.53324706110502,5,3,2
8,3,1,3.79867634229719,5,3,2
8,4,1,4.80316944482322,5,3,2
8,5,1,3.78380140361216,5,3,2
8,6,1,4.2936155828125,5,3,2
8,7,1,3.68010693190139,5,3,2
8,8,1,4.22614159819751,5,3,2
8,9,1,3.78395754500329,5,3,2
8,10,1,2.61660236187959,5,3,2
8,11,1,4.17055422278251,5,3,2
8,12,1,3.95826892704535,5,3,2
8,13,1,3.94589828629483,5,3,2
8,14,1,3.44399729110652,5,3,2
8,15,1,3.92256326745827,5,3,2
9,1,0,6.06032101514761,5,3,2
9,2,0,5.40179498327523,5,3,2
9,3,0,5.19116200654036,5,3,2
9,4,0,5.76087688524674,5,3,2
9,5,0,5.07563712379693,5,3,2
9,6,0,5.44781336235441,5,3,2
9,7,0,5.24340579649814,5,3,2
9,8,0,5.45468117342681,5,3,2
9,9,0,5.97247751118271,5,3,2
9,10,0,5.62573637332657,5,3,2
9,11,0,5.49365399165511,5,3,2
9,12,0,5.03952099798605,5,3,2
9,13,0,5.54061255257477,5,3,2
9,14,0,5.71748569881212,5,3,2
9,15,0,5.40225732068989,5,3,2
10,1,1,9.47279326084538,5,3,2
10,2,1,8.45512979979559,5,3,2
10,3,1,9.58683857262029,5,3,2
10,4,1,8.36272320156114,5,3,2
10,5,1,9.19866315913096,5,3,2
10,6,1,7.90693025946325,5,3,2
10,7,1,8.09562325159723,5,3,2
10,8,1,8.78151518343675,5,3,2
10,9,1,8.01505080670661,5,3,2
10,10,1,8.82863534925096,5,3,2
10,11,1,9.51301636135212,5,3,2
10,12,1,8.80424487034198,5,3,2
10,13,1,9.39420587999818,5,3,2
10,14,1,9.34066639467253,5,3,2
10,15,1,8.73474020024319,5,3,2
11,1,0,8.26754326215774,5,3,2
11,2,0,7.81538925504225,5,3,2
11,3,0,8.16138745280627,5,3,2
11,4,0,7.6196650613984,5,3,2
11,5,0,7.2834133662937,5,3,2
11,6,0,7.95763695002758,5,3,2
11,7,0,7.33444581574119,5,3,2
11,8,0,7.51882980411633,5,3,2
11,9,0,8.08241705405198,5,3,2
11,10,0,7.24854506897287,5,3,2
11,11,0,6.71292114135897,5,3,2
11,12,0,6.98887508038072,5,3,2
11,13,0,6.46040306987488,5,3,2
11,14,0,7.23039827422399,5,3,2
11,15,0,7.39829334540349,5,3,2
12,1,0,3.86222226725306,5,3,2
12,2,0,4.44100676923908,5,3,2
12,3,0,4.0097903893376,5,3,2
12,4,0,3.49716922796393,5,3,2
12,5,0,3.32625902164761,5,3,2
12,6,0,3.70969651637648,5,3,2
12,7,0,3.84172826674196,5,3,2
12,8,0,3.63770317488651,5,3,2
12,9,0,3.66739774667822,5,3,2
12,10,0,3.50238936799066,5,3,2
12,11,0,4.49871127581195,5,3,2
12,12,0,4.08175700246319,5,3,2
12,13,0,4.66640741356005,5,3,2
12,14,0,4.46920759927058,5,3,2
12,15,0,4.04869152307064,5,3,2
13,1,0,5.56279331435135,5,3,2
13,2,0,5.32995713440742,5,3,2
13,3,0,5.41513319203961,5,3,2
13,4,0,5.91203682382714,5,3,2
13,5,0,5.53047460918927,5,3,2
13,6,0,5.95859347362815,5,3,2
13,7,0,5.4039900851931,5,3,2
13,8,0,5.65078064201891,5,3,2
13,9,0,5.70038518767027,5,3,2
13,10,0,5.90168049719404,5,3,2
13,11,0,5.73933025794601,5,3,2
13,12,0,5.2339934790915,5,3,2
13,13,0,5.82852122725158,5,3,2
13,14,0,5.11534743680415,5,3,2
13,15,0,6.20888622327225,5,3,2
14,1,0,2.14230371047973,5,3,2
14,2,0,2.15812947548426,5,3,2
14,3,0,2.77093133414152,5,3,2
14,4,0,2.0737083118897,5,3,2
14,5,0,2.29952245538026,5,3,2
14,6,0,1.84775636276119,5,3,2
14,7,0,1.75599624034644,5,3,2
14,8,0,2.17816660885285,5,3,2
14,9,0,2.06005383270352,5,3,2
14,10,0,1.81255901082298,5,3,2
14,11,0,2.06164598693235,5,3,2
14,12,0,2.37342872265649,5,3,2
14,13,0,2.16559265304358,5,3,2
14,14,0,2.2732151476588,5,3,2
14,15,0,1.96277930420711,5,3,2
15,1,1,10.4157217375242,5,3,2
15,2,1,10.2010012437392,5,3,2
15,3,1,9.87874568583133,5,3,2
15,4,1,10.8710761645164,5,3,2
15,5,1,9.9479004788452,5,3,2
15,6,1,9.86627933437511,5,3,2
15,7,1,9.80335928679005,5,3,2
15,8,1,9.94519088597433,5,3,2
15,9,1,10.4866666877271,5,3,2
15,10,1,9.77844754284942,5,3,2
15,11,1,11.0426669107557,5,3,2
15,12,1,10.1578944529789,5,3,2
15,13,1,10.7699380145009,5,3,2
15,14,1,10.8189459548705,5,3,2
15,15,1,10.4646975281399,5,3,2
16,1,0,4.00867657297559,5,3,2
16,2,0,4.97891411368645,5,3,2
16,3,0,4.50569389787968,5,3,2
16,4,0,3.93522106273721,5,3,2
16,5,0,4.08590713796991,5,3,2
16,6,0,4.84248765050773,5,3,2
16,7,0,4.3443561662225,5,3,2
16,8,0,3.95378278070615,5,3,2
16,9,0,3.98921353240516,5,3,2
16,10,0,4.52290081825661,5,3,2
16,11,0,4.76252134135435,5,3,2
16,12,0,4.27457143549924,5,3,2
16,13,0,4.05387608250608,5,3,2
16,14,0,4.75908363203377,5,3,2
16,15,0,4.07503320700939,5,3,2
17,1,1,8.17021838517761,5,3,2
17,2,1,8.98315532520548,5,3,2
17,3,1,8.2974512231313,5,3,2
17,4,1,8.55615451419616,5,3,2
17,5,1,8.80028748827248,5,3,2
17,6,1,8.22981796528448,5,3,2
17,7,1,8.66106060160498,5,3,2
17,8,1,9.04916896362835,5,3,2
17,9,1,9.42517256845095,5,3,2
17,10,1,8.49224787751163,5,3,2
17,11,1,9.18997309873976,5,3,2
17,12,1,8.4557702955673,5,3,2
17,13,1,9.00052581640232,5,3,2
17,14,1,8.51102746181649,5,3,2
17,15,1,9.13847715835829,5,3,2
18,1,1,6.49387780478659,5,3,2
18,2,1,7.26386465515458,5,3,2
18,3,1,6.67720179717087,5,3,2
18,4,1,6.03927764274894,5,3,2
18,5,1,6.85431893186956,5,3,2
18,6,1,8.11096787769928,5,3,2
18,7,1,7.4257366270137,5,3,2
18,8,1,7.54049307315108,5,3,2
18,9,1,7.8174925507138,5,3,2
18,10,1,7.33294986636934,5,3,2
18,11,1,7.36705621981471,5,3,2
18,12,1,7.24861349347262,5,3,2
18,13,1,6.92979662974557,5,3,2
18,14,1,6.54815210805076,5,3,2
18,15,1,7.47656477241449,5,3,2
19,1,1,9.82236065082698,5,3,2
19,2,1,10.820142356192,5,3,2
19,3,1,10.9740771682573,5,3,2
19,4,1,11.1852154061519,5,3,2
19,5,1,11.1049989324114,5,3,2
19,6,1,10.6182823422276,5,3,2
19,7,1,11.0095719718874,5,3,2
19,8,1,11.3154936250427,5,3,2
19,9,1,12.0339332131788,5,3,2
19,10,1,10.2568844678433,5,3,2
19,11,1,11.2043482659586,5,3,2
19,12,1,11.0953216657775,5,3,2
19,13,1,10.5264649324974,5,3,2
19,14,1,12.0843022115589,5,3,2
19,15,1,11.7180913144534,5,3,2
20,1,1,8.043578358332,5,3,2
20,2,1,7.65726311154495,5,3,2
20,3,1,7.83992889040975,5,3,2
20,4,1,8.34683791983459,5,3,2
20,5,1,8.00075603682483,5,3,2
20,6,1,9.50287062069478,5,3,2
20,7,1,8.91492893747664,5,3,2
20,8,1,7.40285860956372,5,3,2
20,9,1,7.4668607373004,5,3,2
20,10,1,8.56794362088868,5,3,2
20,11,1,8.59735113264663,5,3,2
20,12,1,7.89023232575665,5,3,2
20,13,1,7.41549610899019,5,3,2
20,14,1,7.86132545234689,5,3,2
20,15,1,8.34362980835947,5,3,2
21,1,0,2.08367582801954,5,3,2
21,2,0,2.64533404199057,5,3,2
21,3,0,2.55274708808177,5,3,2
21,4,0,2.68800967474922,5,3,2
21,5,0,2.86456450910268,5,3,2
21,6,0,2.6579182660812,5,3,2
21,7,0,3.20887954666755,5,3,2
21,8,0,1.88834654125675,5,3,2
21,9,0,2.71680134954827,5,3,2
21,10,0,3.04986355086037,5,3,2
21,11,0,2.77273945473359,5,3,2
21,12,0,2.75584876559805,5,3,2
21,13,0,1.50771441585332,5,3,2
21,14,0,2.50211344288064,5,3,2
21,15,0,3.21953735877976,5,3,2
22,1,1,11.5438505747633,5,3,2
22,2,1,11.554563260514,5,3,2
22,3,1,12.1193981681224,5,3,2
22,4,1,11.1668093138727,5,3,2
22,5,1,12.4358099660748,5,3,2
22,6,1,11.6062621029303,5,3,2
22,7,1,11.52507893247,5,3,2
22,8,1,11.8163540382914,5,3,2
22,9,1,11.4496492915981,5,3,2
22,10,1,10.9361143685852,5,3,2
22,11,1,12.693445629795,5,3,2
22,12,1,11.5222509485422,5,3,2
22,13,1,11.169276180873,5,3,2
22,14,1,11.1952533710953,5,3,2
22,15,1,11.6393227070131,5,3,2
23,1,0,3.56189584684777,5,3,2
23,2,0,3.99580416558258,5,3,2
23,3,0,4.019112070748,5,3,2
23,4,0,4.14337653226183,5,3,2
23,5,0,3.56771435440269,5,3,2
23,6,0,3.80742752243615,5,3,2
23,7,0,3.40954912251022,5,3,2
23,8,0,3.71094288753153,5,3,2
23,9,0,4.08272835100079,5,3,2
23,10,0,4.29780046620892,5,3,2
23,11,0,3.57151836727398,5,3,2
23,12,0,4.25400503567546,5,3,2
23,13,0,3.61583952712539,5,3,2
23,14,0,4.25897231327835,5,3,2
23,15,0,3.32063362268639,5,3,2
24,1,0,4.64814050618508,5,3,2
24,2,0,3.67763666854922,5,3,2
24,3,0,3.90347218997902,5,3,2
24,4,0,3.72308231374378,5,3,2
24,5,0,4.11227888262844,5,3,2
24,6,0,4.24534468480539,5,3,2
24,7,0,3.26287776625609,5,3,2
24,8,0,3.61356459757389,5,3,2
24,9,0,4.06366419730081,5,3,2
24,10,0,4.1556471196641,5,3,2
24,11,0,3.84048055938982,5,3,2
24,12,0,4.34955805174604,5,3,2
24,13,0,4.14147828655039,5,3,2
24,14,0,4.529303333342,5,3,2
24,15,0,4.95466936279348,5,3,2
25,1,0,6.95567232037268,5,3,2
25,2,0,6.36926785764565,5,3,2
25,3,0,6.80695812697958,5,3,2
25,4,0,6.62643250500681,5,3,2
25,5,0,6.25891439811471,5,3,2
25,6,0,6.38884903205569,5,3,2
25,7,0,6.54522533653889,5,3,2
25,8,0,6.03471549000539,5,3,2
25,9,0,5.77426621897035,5,3,2
25,10,0,5.94396032586757,5,3,2
25,11,0,6.13100107130881,5,3,2
25,12,0,6.98545655302714,5,3,2
25,13,0,7.34469051653865,5,3,2
25,14,0,5.95519949243376,5,3,2
25,15,0,6.6900157858154,5,3,2
26,1,0,10.7731868423944,5,3,2
26,2,0,10.5865806945376,5,3,2
26,3,0,11.5911251455511,5,3,2
26,4,0,10.3062966350882,5,3,2
26,5,0,11.2414267511838,5,3,2
26,6,0,10.5894350709209,5,3,2
26,7,0,11.1087089288889,5,3,2
26,8,0,10.8755504158986,5,3,2
26,9,0,11.4961610686712,5,3,2
26,10,0,10.8752146923775,5,3,2
26,11,0,11.5108262956687,5,3,2
26,12,0,10.3261410767827,5,3,2
26,13,0,10.3663647374762,5,3,2
26,14,0,11.0501625982109,5,3,2
26,15,0,11.3348072911769,5,3,2
27,1,1,7.33325462251416,5,3,2
27,2,1,7.87145272358099,5,3,2
27,3,1,6.84555295270291,5,3,2
27,4,1,6.69016886713757,5,3,2
27,5,1,7.29716468775432,5,3,2
27,6,1,7.12870292938775,5,3,2
27,7,1,6.58428004479163,5,3,2
27,8,1,7.88901754753062,5,3,2
27,9,1,7.45085803995193,5,3,2
27,10,1,7.33961335098153,5,3,2
27,11,1,6.93181159498188,5,3,2
27,12,1,7.6427002233082,5,3,2
27,13,1,7.35029923738508,5,3,2
27,14,1,7.05331750510108,5,3,2
27,15,1,7.52244319284389,5,3,2
28,1,0,5.67254031725665,5,3,2
28,2,0,5.9588263012387,5,3,2
28,3,0,6.8263860914717,5,3,2
28,4,0,6.26748501159408,5,3,2
28,5,0,5.5830259337617,5,3,2
28,6,0,6.85960629427105,5,3,2
28,7,0,7.0219040880413,5,3,2
28,8,0,5.60084452126462,5,3,2
28,9,0,5.98760002976251,5,3,2
28,10,0,6.84399790873297,5,3,2
28,11,0,7.3330300925638,5,3,2
28,12,0,6.24047899816004,5,3,2
28,13,0,6.56021994316345,5,3,2
28,14,0,6.06093278632583,5,3,2
28,15,0,5.95841423246112,5,3,2
29,1,0,4.02112245190993,5,3,2
29,2,0,3.36355748695309,5,3,2
29,3,0,4.15444792057088,5,3,2
29,4,0,4.38340573937418,5,3,2
29,5,0,3.77735039710413,5,3,2
29,6,0,3.94488752287937,5,3,2
29,7,0,3.85582590292887,5,3,2
29,8,0,3.80014266623877,5,3,2
29,9,0,4.04566375903564,5,3,2
29,10,0,3.83203977134273,5,3,2
29,11,0,3.63329245812071,5,3,2
29,12,0,3.5338339183037,5,3,2
29,13,0,4.16641696229424,5,3,2
29,14,0,2.8192018512473,5,3,2
29,15,0,3.16275359857265,5,3,2
30,1,1,5.9082567661442,5,3,2
30,2,1,5.83454805209878,5,3,2
30,3,1,6.42630942736845,5,3,2
30,4,1,6.69832766839268,5,3,2
30,5,1,6.195020040455,5,3,2
30,6,1,5.93737526506251,5,3,2
30,7,1,6.36827686375896,5,3,2
30,8,1,5.66662824632976,5,3,2
30,9,1,7.5058849181178,5,3,2
30,10,1,6.80150530386645,5,3,2
30,11,1,6.54862939050657,5,3,2
30,12,1,6.21918975436776,5,3,2
30,13,1,6.07812196393654,5,3,2
30,14,1,5.92672685765013,5,3,2
30,15,1,6.37507271777382,5,3,2
31,1,0,4.89619841512051,5,3,2
31,2,0,4.60944798600893,5,3,2
31,3,0,5.06812232295032,5,3,2
31,4,0,5.02080631759439,5,3,2
31,5,0,5.36838017080327,5,3,2
31,6,0,5.8174976870223,5,3,2
31,7,0,5.71418817744345,5,3,2
31,8,0,5.2951139620685,5,3,2
31,9,0,5.9058491993194,5,3,2
31,10,0,6.18000245421348,5,3,2
31,11,0,5.23732905977967,5,3,2
31,12,0,4.51391948552433,5,3,2
31,13,0,5.61305795842494,5,3,2
31,14,0,5.06009702780748,5,3,2
31,15,0,4.88079191310626,5,3,2
32,1,1,8.13593658576614,5,3,2
32,2,1,7.91538378869724,5,3,2
32,3,1,7.90333048801585,5,3,2
32,4,1,9.09800770226377,5,3,2
32,5,1,8.56005874994251,5,3,2
32,6,1,8.42624834340394,5,3,2
32,7,1,8.7216088903903,5,3,2
32,8,1,8.67448756244789,5,3,2
32,9,1,9.81302634912605,5,3,2
32,10,1,9.47566624197867,5,3,2
32,11,1,9.13015660769475,5,3,2
