"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,4,5,3,2
1,3,0,7,5,3,2
1,4,0,1,5,3,2
1,5,0,3,5,3,2
1,6,0,5,5,3,2
1,7,0,7,5,3,2
1,8,0,4,5,3,2
1,9,0,5,5,3,2
1,10,0,7,5,3,2
1,11,0,4,5,3,2
1,12,0,3,5,3,2
1,13,0,8,5,3,2
1,14,0,3,5,3,2
1,15,0,7,5,3,2
1,16,0,1,5,3,2
1,17,0,2,5,3,2
1,18,0,1,5,3,2
1,19,0,4,5,3,2
1,20,0,4,5,3,2
1,21,0,4,5,3,2
1,22,0,9,5,3,2
1,23,0,5,5,3,2
1,24,0,4,5,3,2
1,25,0,4,5,3,2
1,26,0,3,5,3,2
1,27,0,6,5,3,2
1,28,0,7,5,3,2
2,1,0,543,5,3,2
2,2,0,515,5,3,2
2,3,0,524,5,3,2
2,4,0,581,5,3,2
2,5,0,545,5,3,2
2,6,0,593,5,3,2
2,7,0,580,5,3,2
2,8,0,543,5,3,2
2,9,0,563,5,3,2
2,10,0,586,5,3,2
2,11,0,544,5,3,2
2,12,0,574,5,3,2
2,13,0,540,5,3,2
2,14,0,552,5,3,2
2,15,0,516,5,3,2
2,16,0,566,5,3,2
2,17,0,542,5,3,2
2,18,0,556,5,3,2
2,19,0,591,5,3,2
2,20,0,523,5,3,2
2,21,0,535,5,3,2
2,22,0,593,5,3,2
2,23,0,543,5,3,2
2,24,0,517,5,3,2
2,25,0,536,5,3,2
2,26,0,508,5,3,2
2,27,0,549,5,3,2
2,28,0,592,5,3,2
3,1,1,5587,5,3,2
3,2,1,5710,5,3,2
3,3,1,5739,5,3,2
3,4,1,5668,5,3,2
3,5,1,5738,5,3,2
3,6,1,5753,5,3,2
3,7,1,5676,5,3,2
3,8,1,5661,5,3,2
3,9,1,5775,5,3,2
3,10,1,5727,5,3,2
3,11,1,5753,5,3,2
3,12,1,5733,5,3,2
3,13,1,5731,5,3,2
3,14,1,5591,5,3,2
3,15,1,5729,5,3,2
3,16,1,5801,5,3,2
3,17,1,5644,5,3,2
3,18,1,5683,5,3,2
3,19,1,5669,5,3,2
3,20,1,5711,5,3,2
3,21,1,5644,5,3,2
3,22,1,5732,5,3,2
3,23,1,5694,5,3,2
3,24,1,5713,5,3,2
3,25,1,5686,5,3,2
3,26,1,5725,5,3,2
3,27,1,5580,5,3,2
3,28,1,5666,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,4,5,3,2
4,4,0,2,5,3,2
4,5,0,3,5,3,2
4,6,0,1,5,3,2
4,7,0,1,5,3,2
4,8,0,5,5,3,2
4,9,0,4,5,3,2
4,10,0,0,5,3,2
4,11,0,1,5,3,2
4,12,0,2,5,3,2
4,13,0,1,5,3,2
4,14,0,2,5,3,2
4,15,0,1,5,3,2
4,16,0,0,5,3,2
4,17,0,0,5,3,2
4,18,0,2,5,3,2
4,19,0,2,5,3,2
4,20,0,5,5,3,2
4,21,0,1,5,3,2
4,22,0,0,5,3,2
4,23,0,2,5,3,2
4,24,0,0,5,3,2
4,25,0,1,5,3,2
4,26,0,1,5,3,2
4,27,0,2,5,3,2
4,28,0,2,5,3,2
5,1,1,3761,5,3,2
5,2,1,3887,5,3,2
5,3,1,3974,5,3,2
5,4,1,3953,5,3,2
5,5,1,3814,5,3,2
5,6,1,3911,5,3,2
5,7,1,3899,5,3,2
5,8,1,3904,5,3,2
5,9,1,3778,5,3,2
5,10,1,3924,5,3,2
5,11,1,3846,5,3,2
5,12,1,3899,5,3,2
5,13,1,3909,5,3,2
5,14,1,3846,5,3,2
5,15,1,3928,5,3,2
5,16,1,3815,5,3,2
5,17,1,3899,5,3,2
5,18,1,4012,5,3,2
5,19,1,3982,5,3,2
5,20,1,3880,5,3,2
5,21,1,3810,5,3,2
5,22,1,3840,5,3,2
5,23,1,3838,5,3,2
5,24,1,3838,5,3,2
5,25,1,3814,5,3,2
5,26,1,4003,5,3,2
5,27,1,3889,5,3,2
5,28,1,3959,5,3,2
6,1,0,9,5,3,2
6,2,0,6,5,3,2
6,3,0,3,5,3,2
6,4,0,9,5,3,2
6,5,0,11,5,3,2
6,6,0,6,5,3,2
6,7,0,5,5,3,2
6,8,0,5,5,3,2
6,9,0,10,5,3,2
6,10,0,7,5,3,2
6,11,0,7,5,3,2
6,12,0,9,5,3,2
6,13,0,9,5,3,2
6,14,0,3,5,3,2
6,15,0,6,5,3,2
6,16,0,3,5,3,2
6,17,0,5,5,3,2
6,18,0,2,5,3,2
6,19,0,8,5,3,2
6,20,0,5,5,3,2
6,21,0,2,5,3,2
6,22,0,6,5,3,2
6,23,0,8,5,3,2
6,24,0,5,5,3,2
6,25,0,3,5,3,2
6,26,0,7,5,3,2
6,27,0,6,5,3,2
6,28,0,5,5,3,2
7,1,0,7576,5,3,2
7,2,0,7462,5,3,2
7,3,0,7613,5,3,2
7,4,0,7609,5,3,2
7,5,0,7622,5,3,2
7,6,0,7570,5,3,2
7,7,0,7595,5,3,2
7,8,0,7531,5,3,2
7,9,0,7455,5,3,2
7,10,0,7518,5,3,2
7,11,0,7634,5,3,2
7,12,0,7546,5,3,2
7,13,0,7448,5,3,2
7,14,0,7530,5,3,2
7,15,0,7427,5,3,2
7,16,0,7472,5,3,2
7,17,0,7521,5,3,2
7,18,0,7577,5,3,2
7,19,0,7381,5,3,2
7,20,0,7618,5,3,2
7,21,0,7602,5,3,2
7,22,0,7667,5,3,2
7,23,0,7467,5,3,2
7,24,0,7516,5,3,2
7,25,0,7680,5,3,2
7,26,0,7705,5,3,2
7,27,0,7548,5,3,2
7,28,0,7574,5,3,2
8,1,0,13920,5,3,2
8,2,0,13926,5,3,2
8,3,0,13813,5,3,2
8,4,0,13641,5,3,2
8,5,0,14068,5,3,2
8,6,0,13675,5,3,2
8,7,0,13798,5,3,2
8,8,0,13952,5,3,2
8,9,0,13893,5,3,2
8,10,0,13860,5,3,2
8,11,0,13849,5,3,2
8,12,0,13682,5,3,2
8,13,0,13974,5,3,2
8,14,0,13847,5,3,2
8,15,0,13639,5,3,2
8,16,0,14010,5,3,2
8,17,0,13782,5,3,2
8,18,0,13926,5,3,2
8,19,0,13938,5,3,2
8,20,0,13646,5,3,2
8,21,0,14108,5,3,2
8,22,0,14035,5,3,2
8,23,0,13913,5,3,2
8,24,0,13542,5,3,2
8,25,0,13826,5,3,2
8,26,0,13884,5,3,2
8,27,0,13881,5,3,2
8,28,0,13806,5,3,2
9,1,1,44010,5,3,2
9,2,1,44437,5,3,2
9,3,1,44014,5,3,2
9,4,1,44313,5,3,2
9,5,1,43813,5,3,2
9,6,1,43865,5,3,2
9,7,1,44428,5,3,2
9,8,1,43871,5,3,2
9,9,1,44032,5,3,2
9,10,1,44225,5,3,2
9,11,1,44078,5,3,2
9,12,1,44094,5,3,2
9,13,1,43668,5,3,2
9,14,1,44297,5,3,2
9,15,1,44126,5,3,2
9,16,1,43870,5,3,2
9,17,1,44022,5,3,2
9,18,1,44207,5,3,2
9,19,1,44036,5,3,2
9,20,1,44124,5,3,2
9,21,1,43908,5,3,2
9,22,1,44126,5,3,2
9,23,1,43942,5,3,2
9,24,1,43986,5,3,2
9,25,1,43894,5,3,2
9,26,1,44420,5,3,2
9,27,1,44241,5,3,2
9,28,1,43887,5,3,2
10,1,1,43565,5,3,2
10,2,1,43720,5,3,2
10,3,1,43429,5,3,2
10,4,1,43395,5,3,2
10,5,1,43529,5,3,2
10,6,1,43480,5,3,2
10,7,1,43966,5,3,2
10,8,1,43255,5,3,2
10,9,1,43505,5,3,2
10,10,1,43440,5,3,2
10,11,1,44064,5,3,2
10,12,1,43707,5,3,2
10,13,1,43678,5,3,2
10,14,1,43685,5,3,2
10,15,1,43369,5,3,2
10,16,1,43785,5,3,2
10,17,1,43815,5,3,2
10,18,1,43411,5,3,2
10,19,1,43487,5,3,2
10,20,1,43819,5,3,2
10,21,1,43616,5,3,2
10,22,1,43736,5,3,2
10,23,1,43274,5,3,2
10,24,1,43505,5,3,2
10,25,1,43874,5,3,2
10,26,1,43607,5,3,2
10,27,1,43407,5,3,2
10,28,1,43471,5,3,2
11,1,1,604,5,3,2
11,2,1,614,5,3,2
11,3,1,636,5,3,2
11,4,1,587,5,3,2
11,5,1,614,5,3,2
11,6,1,631,5,3,2
11,7,1,622,5,3,2
11,8,1,616,5,3,2
11,9,1,626,5,3,2
11,10,1,606,5,3,2
11,11,1,620,5,3,2
11,12,1,591,5,3,2
11,13,1,599,5,3,2
11,14,1,647,5,3,2
11,15,1,617,5,3,2
11,16,1,649,5,3,2
11,17,1,581,5,3,2
11,18,1,598,5,3,2
11,19,1,588,5,3,2
11,20,1,645,5,3,2
11,21,1,580,5,3,2
11,22,1,588,5,3,2
11,23,1,644,5,3,2
11,24,1,644,5,3,2
11,25,1,590,5,3,2
11,26,1,630,5,3,2
11,27,1,643,5,3,2
11,28,1,606,5,3,2
12,1,1,331,5,3,2
12,2,1,293,5,3,2
12,3,1,277,5,3,2
12,4,1,308,5,3,2
12,5,1,345,5,3,2
12,6,1,318,5,3,2
12,7,1,300,5,3,2
12,8,1,301,5,3,2
12,9,1,327,5,3,2
12,10,1,333,5,3,2
12,11,1,353,5,3,2
12,12,1,325,5,3,2
12,13,1,346,5,3,2
12,14,1,312,5,3,2
12,15,1,310,5,3,2
12,16,1,318,5,3,2
12,17,1,323,5,3,2
12,18,1,318,5,3,2
12,19,1,334,5,3,2
12,20,1,324,5,3,2
12,21,1,299,5,3,2
12,22,1,322,5,3,2
12,23,1,331,5,3,2
12,24,1,333,5,3,2
12,25,1,324,5,3,2
12,26,1,312,5,3,2
12,27,1,309,5,3,2
12,28,1,317,5,3,2
13,1,0,46,5,3,2
13,2,0,48,5,3,2
13,3,0,54,5,3,2
13,4,0,41,5,3,2
13,5,0,48,5,3,2
13,6,0,58,5,3,2
13,7,0,60,5,3,2
13,8,0,59,5,3,2
13,9,0,57,5,3,2
13,10,0,62,5,3,2
13,11,0,42,5,3,2
13,12,0,47,5,3,2
13,13,0,46,5,3,2
13,14,0,51,5,3,2
13,15,0,52,5,3,2
13,16,0,55,5,3,2
13,17,0,61,5,3,2
13,18,0,50,5,3,2
13,19,0,50,5,3,2
13,20,0,50,5,3,2
13,21,0,51,5,3,2
13,22,0,50,5,3,2
13,23,0,46,5,3,2
13,24,0,64,5,3,2
13,25,0,48,5,3,2
13,26,0,56,5,3,2
13,27,0,52,5,3,2
13,28,0,58,5,3,2
14,1,1,110,5,3,2
14,2,1,114,5,3,2
14,3,1,100,5,3,2
14,4,1,107,5,3,2
14,5,1,88,5,3,2
14,6,1,106,5,3,2
14,7,1,125,5,3,2
14,8,1,107,5,3,2
14,9,1,97,5,3,2
14,10,1,104,5,3,2
14,11,1,106,5,3,2
14,12,1,105,5,3,2
14,13,1,101,5,3,2
14,14,1,104,5,3,2
14,15,1,124,5,3,2
14,16,1,87,5,3,2
14,17,1,112,5,3,2
14,18,1,116,5,3,2
14,19,1,106,5,3,2
14,20,1,124,5,3,2
14,21,1,95,5,3,2
14,22,1,111,5,3,2
14,23,1,111,5,3,2
14,24,1,97,5,3,2
14,25,1,111,5,3,2
14,26,1,121,5,3,2
14,27,1,98,5,3,2
14,28,1,104,5,3,2
15,1,1,1279,5,3,2
15,2,1,1233,5,3,2
15,3,1,1303,5,3,2
15,4,1,1337,5,3,2
15,5,1,1314,5,3,2
15,6,1,1278,5,3,2
15,7,1,1363,5,3,2
15,8,1,1343,5,3,2
15,9,1,1346,5,3,2
15,10,1,1301,5,3,2
15,11,1,1374,5,3,2
15,12,1,1308,5,3,2
15,13,1,1403,5,3,2
15,14,1,1293,5,3,2
15,15,1,1290,5,3,2
15,16,1,1301,5,3,2
15,17,1,1246,5,3,2
15,18,1,1334,5,3,2
15,19,1,1344,5,3,2
15,20,1,1199,5,3,2
15,21,1,1361,5,3,2
15,22,1,1318,5,3,2
15,23,1,1333,5,3,2
15,24,1,1302,5,3,2
15,25,1,1304,5,3,2
15,26,1,1352,5,3,2
15,27,1,1288,5,3,2
15,28,1,1272,5,3,2
16,1,0,8,5,3,2
16,2,0,2,5,3,2
16,3,0,4,5,3,2
16,4,0,3,5,3,2
16,5,0,5,5,3,2
16,6,0,6,5,3,2
16,7,0,3,5,3,2
16,8,0,2,5,3,2
16,9,0,1,5,3,2
16,10,0,9,5,3,2
16,11,0,5,5,3,2
16,12,0,7,5,3,2
16,13,0,7,5,3,2
16,14,0,5,5,3,2
16,15,0,3,5,3,2
16,16,0,7,5,3,2
16,17,0,1,5,3,2
16,18,0,7,5,3,2
16,19,0,8,5,3,2
16,20,0,1,5,3,2
16,21,0,5,5,3,2
16,22,0,0,5,3,2
16,23,0,1,5,3,2
16,24,0,8,5,3,2
16,25,0,5,5,3,2
16,26,0,7,5,3,2
16,27,0,3,5,3,2
16,28,0,3,5,3,2
17,1,1,1810,5,3,2
17,2,1,1981,5,3,2
17,3,1,1954,5,3,2
17,4,1,1865,5,3,2
17,5,1,2001,5,3,2
17,6,1,1933,5,3,2
17,7,1,1867,5,3,2
17,8,1,1943,5,3,2
17,9,1,1926,5,3,2
17,10,1,1888,5,3,2
17,11,1,1906,5,3,2
17,12,1,1842,5,3,2
17,13,1,1886,5,3,2
17,14,1,1963,5,3,2
17,15,1,1929,5,3,2
17,16,1,1840,5,3,2
17,17,1,1782,5,3,2
17,18,1,1950,5,3,2
