"G","R","X","Y","alpha","beta","gamma"
30,3,1,8.85003302727213,5,3,2
30,4,1,8.21363930040652,5,3,2
30,5,1,8.65165890797712,5,3,2
30,6,1,8.32794903460913,5,3,2
30,7,1,9.43432586011301,5,3,2
30,8,1,8.29144937406736,5,3,2
30,9,1,8.3260459758792,5,3,2
31,1,1,9.3297982213025,5,3,2
31,2,1,10.0415210047293,5,3,2
31,3,1,10.081484502488,5,3,2
31,4,1,9.30125386783743,5,3,2
31,5,1,10.4824770353032,5,3,2
31,6,1,9.95831268670657,5,3,2
31,7,1,8.84025177780221,5,3,2
31,8,1,9.99228420253331,5,3,2
31,9,1,8.64261081297558,5,3,2
32,1,1,7.03001514481241,5,3,2
32,2,1,6.70575877889103,5,3,2
32,3,1,7.18191834621484,5,3,2
32,4,1,6.78854867905532,5,3,2
32,5,1,5.93348381876159,5,3,2
32,6,1,7.2980594611357,5,3,2
32,7,1,6.04952256365272,5,3,2
32,8,1,5.64011833096942,5,3,2
32,9,1,6.80082713686423,5,3,2
33,1,0,5.53413246182259,5,3,2
33,2,0,4.96713863403674,5,3,2
33,3,0,4.78121883279469,5,3,2
33,4,0,5.63427523005191,5,3,2
33,5,0,5.168755435072,5,3,2
33,6,0,5.0209566389888,5,3,2
33,7,0,5.48882262863948,5,3,2
33,8,0,5.1593888726257,5,3,2
33,9,0,5.23753714367045,5,3,2
34,1,1,7.06867690383126,5,3,2
34,2,1,6.80999015065548,5,3,2
34,3,1,7.42835510859797,5,3,2
34,4,1,7.08626768402634,5,3,2
34,5,1,7.11021297087515,5,3,2
34,6,1,6.7902511481393,5,3,2
34,7,1,5.77045002154332,5,3,2
34,8,1,6.56733260875672,5,3,2
34,9,1,7.21400835409297,5,3,2
35,1,1,8.34020310012945,5,3,2
35,2,1,8.0895468252366,5,3,2
35,3,1,7.80809768351223,5,3,2
35,4,1,7.79038498783034,5,3,2
35,5,1,8.37655604880915,5,3,2
35,6,1,7.5270859111893,5,3,2
35,7,1,7.75060936178352,5,3,2
35,8,1,7.55266256712527,5,3,2
35,9,1,8.18907391882537,5,3,2
36,1,0,1.19465334360561,5,3,2
36,2,0,0.83152879608548,5,3,2
36,3,0,1.2325670245802,5,3,2
36,4,0,0.256962376461704,5,3,2
36,5,0,0.59139316540669,5,3,2
36,6,0,1.30201905925143,5,3,2
36,7,0,1.29035319636285,5,3,2
36,8,0,1.89125400982512,5,3,2
36,9,0,0.805191056894272,5,3,2
37,1,0,11.396962771713,5,3,2
37,2,0,10.1236228757661,5,3,2
37,3,0,10.7799528393968,5,3,2
37,4,0,10.1931495555964,5,3,2
37,5,0,10.8073943997745,5,3,2
37,6,0,10.510892309115,5,3,2
37,7,0,10.9138831243927,5,3,2
37,8,0,11.3857858644251,5,3,2
37,9,0,10.399984469092,5,3,2
38,1,1,4.40617189312173,5,3,2
38,2,1,5.81906490985995,5,3,2
38,3,1,4.94307881424605,5,3,2
38,4,1,4.98647936700179,5,3,2
38,5,1,5.77622744565601,5,3,2
38,6,1,4.50691441714923,5,3,2
38,7,1,5.18147211107193,5,3,2
38,8,1,5.54964518639057,5,3,2
38,9,1,5.4710633868059,5,3,2
39,1,0,7.75498946655971,5,3,2
39,2,0,7.58886242373496,5,3,2
39,3,0,7.42491600332618,5,3,2
39,4,0,7.47778497361491,5,3,2
39,5,0,8.24341638675881,5,3,2
39,6,0,7.39591030607993,5,3,2
39,7,0,8.61972036832201,5,3,2
39,8,0,7.78993784019914,5,3,2
39,9,0,9.01744821770595,5,3,2
40,1,1,7.22939679930368,5,3,2
40,2,1,7.35887021404065,5,3,2
40,3,1,6.8580967624698,5,3,2
40,4,1,6.94139452578532,5,3,2
40,5,1,6.55318476241653,5,3,2
40,6,1,6.65398922061597,5,3,2
40,7,1,7.42939374713364,5,3,2
40,8,1,7.29914855485901,5,3,2
40,9,1,6.66455276700938,5,3,2
41,1,1,6.64790818223199,5,3,2
41,2,1,6.69413113360679,5,3,2
41,3,1,6.41546271506129,5,3,2
41,4,1,6.5784634808478,5,3,2
41,5,1,5.66642247376853,5,3,2
41,6,1,6.34201536643661,5,3,2
41,7,1,6.39170270338496,5,3,2
41,8,1,6.92612414470097,5,3,2
41,9,1,6.31653241222229,5,3,2
42,1,0,5.74001187485161,5,3,2
42,2,0,5.50432107528247,5,3,2
42,3,0,5.90588094927131,5,3,2
42,4,0,4.71027000999386,5,3,2
42,5,0,6.14487419596285,5,3,2
42,6,0,6.10181528106567,5,3,2
42,7,0,6.3983250416279,5,3,2
42,8,0,5.52414613657682,5,3,2
42,9,0,4.98484686165635,5,3,2
43,1,0,7.90101988714729,5,3,2
43,2,0,7.11116159891172,5,3,2
43,3,0,7.5694993069918,5,3,2
43,4,0,7.76580402943359,5,3,2
43,5,0,7.41997016849794,5,3,2
43,6,0,7.7754450133342,5,3,2
43,7,0,7.50353582241873,5,3,2
43,8,0,6.80707150061556,5,3,2
43,9,0,7.38046286120412,5,3,2
44,1,1,6.97317084099275,5,3,2
44,2,1,6.30590525799897,5,3,2
44,3,1,6.31423926226044,5,3,2
44,4,1,6.18346076059583,5,3,2
44,5,1,6.72449705533661,5,3,2
44,6,1,6.4500604287153,5,3,2
44,7,1,6.67500044333927,5,3,2
44,8,1,6.97591183698926,5,3,2
44,9,1,5.98865125595178,5,3,2
45,1,1,8.87930302033202,5,3,2
45,2,1,9.0592843244716,5,3,2
45,3,1,9.00760297825358,5,3,2
45,4,1,8.95491261759166,5,3,2
45,5,1,9.04605492021831,5,3,2
45,6,1,9.04656017341078,5,3,2
45,7,1,8.43345835953793,5,3,2
45,8,1,10.2913721506939,5,3,2
45,9,1,9.63516633215119,5,3,2
46,1,0,5.47208843022345,5,3,2
46,2,0,5.82299970745737,5,3,2
46,3,0,5.47284046376284,5,3,2
46,4,0,5.49336775091407,5,3,2
46,5,0,4.47248238124395,5,3,2
46,6,0,4.69956133928845,5,3,2
46,7,0,4.70920868452647,5,3,2
46,8,0,5.20792522172379,5,3,2
46,9,0,4.84640734998661,5,3,2
47,1,0,0.693051473526939,5,3,2
47,2,0,1.79584512483599,5,3,2
47,3,0,1.07172020199333,5,3,2
47,4,0,1.6051096318037,5,3,2
47,5,0,0.913097823749589,5,3,2
47,6,0,0.778733315683895,5,3,2
47,7,0,0.886905975456437,5,3,2
47,8,0,2.07430345129421,5,3,2
47,9,0,0.972574161124927,5,3,2
48,1,1,5.08621994739677,5,3,2
48,2,1,4.5032205822331,5,3,2
48,3,1,4.54387164899273,5,3,2
48,4,1,5.41883956828822,5,3,2
48,5,1,5.86137664429726,5,3,2
48,6,1,5.30214064436065,5,3,2
48,7,1,5.01909390868922,5,3,2
48,8,1,4.73530282050597,5,3,2
48,9,1,5.03357717542834,5,3,2
49,1,0,7.34392452794211,5,3,2
49,2,0,7.27637836994482,5,3,2
49,3,0,7.53845978471007,5,3,2
49,4,0,6.93608406491211,5,3,2
49,5,0,7.91588721257598,5,3,2
49,6,0,7.3262456076233,5,3,2
49,7,0,7.53902629528857,5,3,2
49,8,0,7.72720202780646,5,3,2
49,9,0,7.15834938415775,5,3,2
50,1,1,6.54269759382051,5,3,2
50,2,1,5.04721888527721,5,3,2
50,3,1,6.46046023133178,5,3,2
50,4,1,5.68593106917862,5,3,2
50,5,1,6.11098543863676,5,3,2
50,6,1,6.52324187536139,5,3,2
50,7,1,7.23320581834945,5,3,2
50,8,1,6.17123759984332,5,3,2
50,9,1,7.33374327005221,5,3,2
51,1,1,8.63796413480828,5,3,2
51,2,1,9.21746421494939,5,3,2
51,3,1,7.95384444720806,5,3,2
51,4,1,9.19839061317379,5,3,2
51,5,1,7.54184473126541,5,3,2
51,6,1,9.14104997320764,5,3,2
51,7,1,8.23494999070914,5,3,2
51,8,1,8.33870599594153,5,3,2
51,9,1,8.20801306906625,5,3,2
52,1,0,5.39981643851613,5,3,2
52,2,0,5.53420963474137,5,3,2
52,3,0,5.81731407338201,5,3,2
52,4,0,5.6637543724874,5,3,2
52,5,0,6.07189538449242,5,3,2
52,6,0,6.69667023011879,5,3,2
52,7,0,6.00811292256901,5,3,2
52,8,0,5.81657555249184,5,3,2
52,9,0,5.33002587194941,5,3,2
53,1,0,7.33932793253852,5,3,2
53,2,0,7.06909415939239,5,3,2
53,3,0,6.33205365003763,5,3,2
53,4,0,6.09668974781287,5,3,2
53,5,0,7.13440631332841,5,3,2
53,6,0,5.82679597715776,5,3,2
53,7,0,7.12817735859021,5,3,2
53,8,0,5.68551114777413,5,3,2
53,9,0,6.90152344660118,5,3,2
54,1,1,6.23664514231405,5,3,2
54,2,1,6.48312744517724,5,3,2
54,3,1,6.73579522143874,5,3,2
54,4,1,6.70323111722812,5,3,2
54,5,1,5.9603591440945,5,3,2
54,6,1,6.8650145862676,5,3,2
54,7,1,6.95709575541385,5,3,2
54,8,1,7.18909270548351,5,3,2
54,9,1,5.82979897569888,5,3,2
55,1,0,4.16819944192363,5,3,2
55,2,0,3.09665774064167,5,3,2
55,3,0,3.35969251351826,5,3,2
55,4,0,2.89846040364161,5,3,2
55,5,0,2.76004653926754,5,3,2
55,6,0,2.6929799016,5,3,2
55,7,0,2.66281530113088,5,3,2
55,8,0,3.20886164397526,5,3,2
55,9,0,3.38051612364429,5,3,2
56,1,0,2.67572307308502,5,3,2
56,2,0,2.29946964333928,5,3,2
56,3,0,2.06222409229844,5,3,2
56,4,0,2.92123884637685,5,3,2
56,5,0,3.06545510479952,5,3,2
56,6,0,2.9231436423989,5,3,2
56,7,0,2.43466714944513,5,3,2
56,8,0,2.55544144286289,5,3,2
56,9,0,1.95750577000491,5,3,2
57,1,1,7.08183556107155,5,3,2
57,2,1,6.97338037573034,5,3,2
57,3,1,6.94331067311112,5,3,2
57,4,1,7.01594296457444,5,3,2
57,5,1,7.40552612593932,5,3,2
57,6,1,7.6799104956066,5,3,2
57,7,1,6.70489844264019,5,3,2
57,8,1,7.12773912619179,5,3,2
57,9,1,7.08555273258511,5,3,2
58,1,1,9.75269144194223,5,3,2
58,2,1,8.69413528576214,5,3,2
58,3,1,8.87346031553828,5,3,2
58,4,1,9.4829271826795,5,3,2
58,5,1,9.52418266131029,5,3,2
58,6,1,9.27045480068285,5,3,2
58,7,1,9.81871796056005,5,3,2
58,8,1,9.08226482634914,5,3,2
58,9,1,9.76473408226896,5,3,2
59,1,0,6.4072708790151,5,3,2
59,2,0,6.63616418123018,5,3,2
59,3,0,6.943697752141,5,3,2
59,4,0,6.09980574221721,5,3,2
59,5,0,6.90036195191382,5,3,2
59,6,0,6.76369256474271,5,3,2
59,7,0,7.44925952907486,5,3,2
59,8,0,6.67254695945383,5,3,2
59,9,0,6.7137393407187,5,3,2
60,1,0,4.67071072333076,5,3,2
60,2,0,4.83620886837639,5,3,2
60,3,0,4.94285798056303,5,3,2
60,4,0,5.13210289867074,5,3,2
60,5,0,6.33772818421649,5,3,2
60,6,0,5.43571655954537,5,3,2
60,7,0,4.29234335239184,5,3,2
60,8,0,4.8746356464969,5,3,2
60,9,0,4.85013846850183,5,3,2
61,1,0,4.78968248617707,5,3,2
61,2,0,5.85976947118409,5,3,2
61,3,0,4.31512160501219,5,3,2
61,4,0,5.58117937981594,5,3,2
61,5,0,5.50626144975336,5,3,2
61,6,0,5.61427639018485,5,3,2
61,7,0,5.22593365759468,5,3,2
61,8,0,4.77111054380773,5,3,2
61,9,0,5.82935600945803,5,3,2
62,1,1,5.98296433738407,5,3,2
62,2,1,6.1186558659354,5,3,2
62,3,1,5.20712666041277,5,3,2
62,4,1,4.69088382525781,5,3,2
62,5,1,5.58434595718846,5,3,2
62,6,1,5.59511063137812,5,3,2
62,7,1,5.75362060722611,5,3,2
62,8,1,5.89848554473558,5,3,2
62,9,1,6.18661020911376,5,3,2
63,1,0,6.365805513972,5,3,2
63,2,0,7.35549754775896,5,3,2
63,3,0,6.82557432172168,5,3,2
63,4,0,6.75340010929764,5,3,2
63,5,0,7.21763125462164,5,3,2
63,6,0,6.62877525164066,5,3,2
63,7,0,7.0368722021808,5,3,2
63,8,0,6.39893120084352,5,3,2
63,9,0,7.00033764498024,5,3,2
64,1,1,8.873710681093,5,3,2
64,2,1,9.5928369714198,5,3,2
64,3,1,9.79410275786819,5,3,2
64,4,1,10.2731721896577,5,3,2
64,5,1,8.60564723831575,5,3,2
64,6,1,9.4159627038313,5,3,2
64,7,1,10.0683019555926,5,3,2
64,8,1,8.51149394717605,5,3,2
64,9,1,8.53165412516694,5,3,2
65,1,0,1.55348506046502,5,3,2
65,2,0,1.31793083125788,5,3,2
65,3,0,1.13474313541866,5,3,2
65,4,0,0.214948195729624,5,3,2
65,5,0,1.41127266919848,5,3,2
65,6,0,2.57207974579835,5,3,2
65,7,0,1.1163865627965,5,3,2
65,8,0,1.26002263042147,5,3,2
65,9,0,1.68754393283205,5,3,2
66,1,1,7.87406338832479,5,3,2
66,2,1,7.80462464623472,5,3,2
66,3,1,8.63160768546493,5,3,2
66,4,1,7.15466845264877,5,3,2
66,5,1,9.35989583130621,5,3,2
66,6,1,8.33795474640221,5,3,2
66,7,1,7.28844552932865,5,3,2
66,8,1,7.95436403269415,5,3,2
66,9,1,7.7862253111161,5,3,2
67,1,1,6.00937887575649,5,3,2
67,2,1,6.33161742934348,5,3,2
67,3,1,6.31849919997817,5,3,2
67,4,1,6.88808120939727,5,3,2
67,5,1,6.13883000496209,5,3,2
67,6,1,6.97372839209703,5,3,2
67,7,1,6.82240935878534,5,3,2
67,8,1,5.72455519843568,5,3,2
67,9,1,6.77607414230918,5,3,2
68,1,0,2.64427259031715,5,3,2
68,2,0,1.92384339056644,5,3,2
68,3,0,1.62577560294904,5,3,2
68,4,0,2.04894726912424,5,3,2
68,5,0,1.95609111625597,5,3,2
68,6,0,1.26006345407713,5,3,2
68,7,0,2.71542358104691,5,3,2
68,8,0,2.65485754678668,5,3,2
68,9,0,2.83383730050896,5,3,2
69,1,1,4.01690653529256,5,3,2
69,2,1,4.21662217947115,5,3,2
69,3,1,4.18861231372794,5,3,2
69,4,1,3.88396034020023,5,3,2
69,5,1,5.0339641335725,5,3,2
69,6,1,5.00869932639183,5,3,2
69,7,1,5.27296190324105,5,3,2
69,8,1,4.36968515180183,5,3,2
69,9,1,4.96184545198986,5,3,2
70,1,1,7.57448890881559,5,3,2
70,2,1,8.23788449254857,5,3,2
70,3,1,8.95106018700952,5,3,2
70,4,1,8.09813238018992,5,3,2
70,5,1,6.8988849765221,5,3,2
70,6,1,8.25423943742017,5,3,2
70,7,1,7.93167896435183,5,3,2
70,8,1,8.64332647857536,5,3,2
70,9,1,8.11250024241487,5,3,2
71,1,1,6.14640677690137,5,3,2
71,2,1,6.37940304688239,5,3,2
71,3,1,6.84577065300777,5,3,2
71,4,1,6.13161533883087,5,3,2
71,5,1,6.63280951666895,5,3,2
71,6,1,7.54299525706931,5,3,2
71,7,1,6.23815636643484,5,3,2
71,8,1,6.64054984120952,5,3,2
71,9,1,5.37860356745725,5,3,2
72,1,0,5.98597522190903,5,3,2
72,2,0,6.45071600341118,5,3,2
72,3,0,6.44917894687416,5,3,2
72,4,0,5.52550098298605,5,3,2
72,5,0,6.83776037015583,5,3,2
72,6,0,5.93740837291023,5,3,2
72,7,0,6.21014895746194,5,3,2
72,8,0,6.10700894910587,5,3,2
72,9,0,5.63873135321705,5,3,2
73,1,1,8.05770756737413,5,3,2
73,2,1,7.27745574996471,5,3,2
73,3,1,7.58324554917058,5,3,2
73,4,1,7.52654800913417,5,3,2
73,5,1,6.99510980262784,5,3,2
73,6,1,6.65077495345946,5,3,2
73,7,1,7.84960569698824,5,3,2
73,8,1,6.86131588225197,5,3,2
73,9,1,7.34067193319881,5,3,2
74,1,1,4.60751328265491,5,3,2
74,2,1,4.1208729639949,5,3,2
74,3,1,3.88863704965953,5,3,2
74,4,1,5.2601298525131,5,3,2
74,5,1,4.65795465090595,5,3,2
74,6,1,4.0652827494191,5,3,2
74,7,1,4.12811552374568,5,3,2
74,8,1,4.16929233934643,5,3,2
74,9,1,3.40345673811441,5,3,2
75,1,0,3.34307609648408,5,3,2
75,2,0,4.22852043404048,5,3,2
75,3,0,4.11432225947901,5,3,2
75,4,0,4.97517924581393,5,3,2
75,5,0,4.4024200657165,5,3,2
75,6,0,4.69046775010919,5,3,2
75,7,0,4.37866493176569,5,3,2
75,8,0,4.67845488421986,5,3,2
75,9,0,5.03652846805012,5,3,2
76,1,1,8.48622774727276,5,3,2
76,2,1,8.10781146247862,5,3,2
76,3,1,8.31623104205533,5,3,2
76,4,1,7.59593177683684,5,3,2
76,5,1,8.35638810527798,5,3,2
76,6,1,8.66058546789987,5,3,2
76,7,1,7.90107581478253,5,3,2
76,8,1,8.18643801404487,5,3,2
76,9,1,7.90999313149042,5,3,2
77,1,0,3.56376440457876,5,3,2
77,2,0,2.89963964815897,5,3,2
77,3,0,2.99524580676608,5,3,2
77,4,0,2.03571909038128,5,3,2
77,5,0,2.72798612044221,5,3,2
77,6,0,2.71769245519045,5,3,2
77,7,0,2.46870694885204,5,3,2
77,8,0,2.33437360136245,5,3,2
77,9,0,2.16300903483659,5,3,2
78,1,0,2.33320927930263,5,3,2
78,2,0,2.77377423189172,5,3,2
78,3,0,2.32675024881217,5,3,2
78,4,0,2.00047312342664,5,3,2
78,5,0,1.07811972940348,5,3,2
