"G","R","X","Y","alpha","beta","gamma"
5,14,0,2.94223148925293,5,3,2
5,15,0,3.54667267923232,5,3,2
5,16,0,4.28807465199474,5,3,2
5,17,0,2.79083117254686,5,3,2
5,18,0,3.47683512170199,5,3,2
5,19,0,2.76748405874747,5,3,2
5,20,0,2.72828811519667,5,3,2
6,1,1,8.34727770278132,5,3,2
6,2,1,8.19255749933298,5,3,2
6,3,1,7.88008282815684,5,3,2
6,4,1,8.9393410999027,5,3,2
6,5,1,9.04174846679896,5,3,2
6,6,1,7.98162412729117,5,3,2
6,7,1,7.88653934725493,5,3,2
6,8,1,7.88428003084203,5,3,2
6,9,1,8.3955967870527,5,3,2
6,10,1,9.43922835725712,5,3,2
6,11,1,9.36361043854649,5,3,2
6,12,1,8.78794864775393,5,3,2
6,13,1,8.59792973155294,5,3,2
6,14,1,9.03223725026231,5,3,2
6,15,1,8.20706566306593,5,3,2
6,16,1,8.46620646499786,5,3,2
6,17,1,8.18582502622874,5,3,2
6,18,1,8.4456619502012,5,3,2
6,19,1,8.15524358148596,5,3,2
6,20,1,8.3347393134116,5,3,2
7,1,1,6.37554970122641,5,3,2
7,2,1,7.35046811299548,5,3,2
7,3,1,7.01164218681591,5,3,2
7,4,1,6.12185844504207,5,3,2
7,5,1,6.2805745024033,5,3,2
7,6,1,6.51031331520904,5,3,2
7,7,1,6.3878698819,5,3,2
7,8,1,6.24047626394158,5,3,2
7,9,1,6.40663637831555,5,3,2
7,10,1,5.77363788625316,5,3,2
7,11,1,6.61855163597382,5,3,2
7,12,1,6.57236307192991,5,3,2
7,13,1,5.67185982846321,5,3,2
7,14,1,5.41915325017107,5,3,2
7,15,1,6.14516231217812,5,3,2
7,16,1,5.80522346029955,5,3,2
7,17,1,6.09215188076906,5,3,2
7,18,1,5.71897701877444,5,3,2
7,19,1,6.99710347215704,5,3,2
7,20,1,6.04334536795213,5,3,2
8,1,0,4.92995901824102,5,3,2
8,2,0,4.94232877747133,5,3,2
8,3,0,4.97171834837469,5,3,2
8,4,0,5.44017037646576,5,3,2
8,5,0,5.21292484821664,5,3,2
8,6,0,4.6756726072623,5,3,2
8,7,0,4.72621014716229,5,3,2
8,8,0,4.92015229318,5,3,2
8,9,0,4.65829301153182,5,3,2
8,10,0,5.27361107528376,5,3,2
8,11,0,4.67929438524981,5,3,2
8,12,0,5.05610565564942,5,3,2
8,13,0,5.11197358997888,5,3,2
8,14,0,4.5080699881901,5,3,2
8,15,0,5.738214958571,5,3,2
8,16,0,4.90497532276098,5,3,2
8,17,0,4.94913494386339,5,3,2
8,18,0,5.89585376469736,5,3,2
8,19,0,5.22058762872551,5,3,2
8,20,0,4.17287583533389,5,3,2
9,1,1,10.0979482455407,5,3,2
9,2,1,9.25784457341119,5,3,2
9,3,1,10.3108147256931,5,3,2
9,4,1,9.51139745606885,5,3,2
9,5,1,9.35497814084757,5,3,2
9,6,1,9.91176262663802,5,3,2
9,7,1,9.8380262003167,5,3,2
9,8,1,9.99126992630556,5,3,2
9,9,1,9.43531780480517,5,3,2
9,10,1,9.30278418475438,5,3,2
9,11,1,9.88568538197078,5,3,2
9,12,1,9.75088391335743,5,3,2
9,13,1,10.0251485408608,5,3,2
9,14,1,9.59463731385377,5,3,2
9,15,1,10.2713314386072,5,3,2
9,16,1,9.43522322429685,5,3,2
9,17,1,9.6366035392527,5,3,2
9,18,1,9.3805888201831,5,3,2
9,19,1,9.50023371542342,5,3,2
9,20,1,8.67283753443625,5,3,2
10,1,0,2.42531144602951,5,3,2
10,2,0,2.57992500360456,5,3,2
10,3,0,2.41027808020772,5,3,2
10,4,0,2.39068456823467,5,3,2
10,5,0,1.22241501512553,5,3,2
10,6,0,1.92068894251207,5,3,2
10,7,0,1.95248019419237,5,3,2
10,8,0,1.83712621149409,5,3,2
10,9,0,1.90312146554184,5,3,2
10,10,0,2.05805511337809,5,3,2
10,11,0,1.87994511209203,5,3,2
10,12,0,2.6894596507595,5,3,2
10,13,0,1.69481040178426,5,3,2
10,14,0,2.00262478225975,5,3,2
10,15,0,3.06525231233829,5,3,2
10,16,0,2.14858866608202,5,3,2
10,17,0,1.88389094686101,5,3,2
10,18,0,2.46362626234005,5,3,2
10,19,0,1.37478842343995,5,3,2
10,20,0,1.54989778248466,5,3,2
11,1,0,1.44843468169192,5,3,2
11,2,0,1.24335793500347,5,3,2
11,3,0,1.66383532097453,5,3,2
11,4,0,2.10286469328509,5,3,2
11,5,0,1.32225737445396,5,3,2
11,6,0,1.3723904273533,5,3,2
11,7,0,2.17961122859065,5,3,2
11,8,0,1.05182536434787,5,3,2
11,9,0,1.25260410252887,5,3,2
11,10,0,1.93521916157309,5,3,2
11,11,0,1.41438224322893,5,3,2
11,12,0,2.1035261196053,5,3,2
11,13,0,1.5939890754874,5,3,2
11,14,0,1.36541352620602,5,3,2
11,15,0,1.67176981566452,5,3,2
11,16,0,2.00533215216298,5,3,2
11,17,0,0.765181166254171,5,3,2
11,18,0,2.26584783819278,5,3,2
11,19,0,2.76641955484918,5,3,2
11,20,0,2.53008939955339,5,3,2
12,1,0,3.06861987563924,5,3,2
12,2,0,3.39115758526051,5,3,2
12,3,0,2.9469997528802,5,3,2
12,4,0,3.09760796937514,5,3,2
12,5,0,2.72003057042892,5,3,2
12,6,0,4.00934370614522,5,3,2
12,7,0,2.29682786590792,5,3,2
12,8,0,3.4089319790217,5,3,2
12,9,0,3.18892588597494,5,3,2
12,10,0,3.08418731712544,5,3,2
12,11,0,2.79668831667957,5,3,2
12,12,0,2.47827706384352,5,3,2
12,13,0,3.42744559129596,5,3,2
12,14,0,2.8518518438578,5,3,2
12,15,0,2.63958092832641,5,3,2
12,16,0,2.52810121417847,5,3,2
12,17,0,2.85726558380172,5,3,2
12,18,0,3.19631125818407,5,3,2
12,19,0,2.97139999608148,5,3,2
12,20,0,2.86667604289104,5,3,2
13,1,1,10.6303256561053,5,3,2
13,2,1,10.8893760625771,5,3,2
13,3,1,10.8991754230859,5,3,2
13,4,1,11.5286776048934,5,3,2
13,5,1,11.6366822432809,5,3,2
13,6,1,10.9287628969297,5,3,2
13,7,1,10.3194335722997,5,3,2
13,8,1,11.2083899457377,5,3,2
13,9,1,10.7958403769342,5,3,2
13,10,1,10.9939119401155,5,3,2
13,11,1,10.6921711253795,5,3,2
13,12,1,11.3394850563395,5,3,2
13,13,1,10.062527316648,5,3,2
13,14,1,10.9920970186531,5,3,2
13,15,1,10.9805554020174,5,3,2
13,16,1,11.07208226631,5,3,2
13,17,1,11.3003627372544,5,3,2
13,18,1,11.5012009093048,5,3,2
13,19,1,9.95399026966203,5,3,2
13,20,1,11.2134708764963,5,3,2
14,1,1,7.74978024405778,5,3,2
14,2,1,8.36217806597413,5,3,2
14,3,1,8.01714672882138,5,3,2
14,4,1,7.76043325327557,5,3,2
14,5,1,7.87340204884768,5,3,2
14,6,1,8.97707103637787,5,3,2
14,7,1,8.02795816309265,5,3,2
14,8,1,7.86156892133502,5,3,2
14,9,1,7.92611014812173,5,3,2
14,10,1,8.13569205571822,5,3,2
14,11,1,7.60996393185601,5,3,2
14,12,1,8.21782748260036,5,3,2
14,13,1,7.86087723430008,5,3,2
14,14,1,8.74067090268232,5,3,2
14,15,1,8.66814144982135,5,3,2
14,16,1,8.77068752206122,5,3,2
14,17,1,8.25734480706858,5,3,2
14,18,1,8.29681447097841,5,3,2
14,19,1,8.81313076322883,5,3,2
14,20,1,7.89007424316372,5,3,2
