"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7117295006622,5,3,2
1,2,1,11.8868254431691,5,3,2
1,3,1,11.4977345359758,5,3,2
2,1,0,8.39586765480249,5,3,2
2,2,0,7.25389499316044,5,3,2
2,3,0,6.66403798505235,5,3,2
3,1,1,8.36194451678625,5,3,2
3,2,1,8.18864681373924,5,3,2
3,3,1,7.74748982950271,5,3,2
4,1,0,6.83823140311536,5,3,2
4,2,0,8.05488520032721,5,3,2
4,3,0,7.57355050467737,5,3,2
5,1,1,10.3459219682322,5,3,2
5,2,1,9.84962119447789,5,3,2
5,3,1,9.6756148405449,5,3,2
6,1,0,4.52713953174737,5,3,2
6,2,0,3.79070159759414,5,3,2
6,3,0,4.41787936835516,5,3,2
7,1,1,4.55814297532964,5,3,2
7,2,1,6.1200946050936,5,3,2
7,3,1,5.37471033608313,5,3,2
8,1,1,8.74727549575986,5,3,2
8,2,1,9.48496851658894,5,3,2
8,3,1,8.9029900942247,5,3,2
9,1,1,7.64832201100047,5,3,2
9,2,1,8.20715210022256,5,3,2
9,3,1,7.89445712769737,5,3,2
10,1,0,4.18541355580046,5,3,2
10,2,0,4.55461565974738,5,3,2
10,3,0,3.41606000581388,5,3,2
11,1,1,9.43218262570472,5,3,2
11,2,1,10.2380073133339,5,3,2
11,3,1,8.75624652696202,5,3,2
12,1,0,0.282658781482491,5,3,2
12,2,0,1.10909756083786,5,3,2
12,3,0,0.585922749695919,5,3,2
13,1,0,6.88699827643419,5,3,2
13,2,0,6.69952368068508,5,3,2
13,3,0,7.06568913495976,5,3,2
14,1,1,8.54549807800873,5,3,2
14,2,1,9.20873537583963,5,3,2
14,3,1,9.334319673794,5,3,2
15,1,1,6.9797422725228,5,3,2
15,2,1,8.46284676840848,5,3,2
15,3,1,6.37526751795436,5,3,2
16,1,0,5.74436613288588,5,3,2
16,2,0,5.93771304386501,5,3,2
16,3,0,5.61318614137755,5,3,2
17,1,1,7.42875810755843,5,3,2
17,2,1,8.58859705447528,5,3,2
17,3,1,9.06227931142553,5,3,2
18,1,1,4.71674259611447,5,3,2
18,2,1,5.73977625679067,5,3,2
18,3,1,5.48564584502683,5,3,2
19,1,1,5.41467161630026,5,3,2
19,2,1,5.85898201440169,5,3,2
19,3,1,5.97989126335749,5,3,2
20,1,1,8.99961673199035,5,3,2
20,2,1,8.64892235658165,5,3,2
20,3,1,8.04210252772156,5,3,2
21,1,1,9.15104547392205,5,3,2
21,2,1,8.70147107005263,5,3,2
21,3,1,8.03162106471371,5,3,2
22,1,0,5.73774146759308,5,3,2
22,2,0,6.48203385992119,5,3,2
22,3,0,6.28488498163246,5,3,2
23,1,0,2.10834323894157,5,3,2
23,2,0,2.46809017622552,5,3,2
23,3,0,2.45128862456367,5,3,2
24,1,0,5.29268440998877,5,3,2
24,2,0,5.45314533535018,5,3,2
24,3,0,6.77018140568287,5,3,2
25,1,1,8.7674345379099,5,3,2
25,2,1,8.23102438695151,5,3,2
25,3,1,8.31344072488441,5,3,2
26,1,1,7.2271308022456,5,3,2
26,2,1,6.69559980968013,5,3,2
26,3,1,6.07988221822637,5,3,2
27,1,1,8.41222688319874,5,3,2
27,2,1,7.25081480771878,5,3,2
27,3,1,7.22216520019263,5,3,2
28,1,0,6.55483316686335,5,3,2
28,2,0,6.33471637227829,5,3,2
28,3,0,6.76753074370959,5,3,2
29,1,1,9.32516946980598,5,3,2
29,2,1,8.76531038206315,5,3,2
29,3,1,9.5266168748905,5,3,2
30,1,0,5.85348928144056,5,3,2
30,2,0,6.46204601078274,5,3,2
30,3,0,6.57083978349539,5,3,2
31,1,0,4.04536577786452,5,3,2
31,2,0,4.13558988015301,5,3,2
31,3,0,3.94001774662004,5,3,2
32,1,1,5.23785581252716,5,3,2
32,2,1,4.9192878587634,5,3,2
32,3,1,4.78614118036173,5,3,2
33,1,0,6.5776129797714,5,3,2
33,2,0,6.26241238563545,5,3,2
33,3,0,6.36269459185717,5,3,2
34,1,1,6.69122534047569,5,3,2
34,2,1,6.81165501776609,5,3,2
34,3,1,7.17788590015453,5,3,2
35,1,0,4.08056655678518,5,3,2
35,2,0,4.29376755004108,5,3,2
35,3,0,3.92449255150246,5,3,2
