"G","R","X","Y","alpha","beta","gamma"
1,1,0,228,5,3,2
1,2,0,213,5,3,2
1,3,0,232,5,3,2
2,1,0,105,5,3,2
2,2,0,106,5,3,2
2,3,0,94,5,3,2
3,1,1,70,5,3,2
3,2,1,70,5,3,2
3,3,1,72,5,3,2
4,1,1,22,5,3,2
4,2,1,31,5,3,2
4,3,1,23,5,3,2
5,1,1,1501,5,3,2
5,2,1,1484,5,3,2
5,3,1,1501,5,3,2
6,1,1,3193,5,3,2
6,2,1,3061,5,3,2
6,3,1,3160,5,3,2
7,1,1,179,5,3,2
7,2,1,153,5,3,2
7,3,1,150,5,3,2
8,1,1,19,5,3,2
8,2,1,28,5,3,2
8,3,1,18,5,3,2
9,1,0,20,5,3,2
9,2,0,13,5,3,2
9,3,0,13,5,3,2
10,1,0,64,5,3,2
10,2,0,76,5,3,2
10,3,0,71,5,3,2
11,1,0,142,5,3,2
11,2,0,147,5,3,2
11,3,0,158,5,3,2
12,1,1,973,5,3,2
12,2,1,958,5,3,2
12,3,1,1001,5,3,2
13,1,1,135,5,3,2
13,2,1,139,5,3,2
13,3,1,163,5,3,2
14,1,0,15,5,3,2
14,2,0,25,5,3,2
14,3,0,15,5,3,2
15,1,1,5052,5,3,2
15,2,1,5053,5,3,2
15,3,1,5178,5,3,2
16,1,0,20,5,3,2
16,2,0,23,5,3,2
16,3,0,29,5,3,2
17,1,1,5641,5,3,2
17,2,1,5676,5,3,2
17,3,1,5697,5,3,2
18,1,0,6,5,3,2
18,2,0,2,5,3,2
18,3,0,3,5,3,2
19,1,0,133,5,3,2
19,2,0,127,5,3,2
19,3,0,164,5,3,2
20,1,0,25,5,3,2
20,2,0,30,5,3,2
20,3,0,42,5,3,2
21,1,0,17,5,3,2
21,2,0,16,5,3,2
21,3,0,16,5,3,2
22,1,0,16,5,3,2
22,2,0,16,5,3,2
22,3,0,16,5,3,2
23,1,1,4965,5,3,2
23,2,1,4978,5,3,2
23,3,1,5120,5,3,2
24,1,1,803,5,3,2
24,2,1,804,5,3,2
24,3,1,824,5,3,2
25,1,1,14,5,3,2
25,2,1,11,5,3,2
25,3,1,20,5,3,2
26,1,1,10358,5,3,2
26,2,1,10505,5,3,2
26,3,1,10429,5,3,2
27,1,1,1181,5,3,2
27,2,1,1146,5,3,2
27,3,1,1128,5,3,2
28,1,0,58,5,3,2
28,2,0,48,5,3,2
28,3,0,37,5,3,2
29,1,1,2710,5,3,2
29,2,1,2671,5,3,2
29,3,1,2783,5,3,2
30,1,0,342,5,3,2
30,2,0,320,5,3,2
30,3,0,360,5,3,2
31,1,1,3552,5,3,2
31,2,1,3557,5,3,2
31,3,1,3570,5,3,2
32,1,0,27,5,3,2
32,2,0,22,5,3,2
32,3,0,15,5,3,2
33,1,1,2095,5,3,2
33,2,1,2055,5,3,2
33,3,1,2115,5,3,2
34,1,1,12130,5,3,2
34,2,1,12361,5,3,2
34,3,1,12023,5,3,2
35,1,1,2676,5,3,2
35,2,1,2605,5,3,2
35,3,1,2660,5,3,2
36,1,0,67,5,3,2
36,2,0,61,5,3,2
36,3,0,55,5,3,2
37,1,0,5630,5,3,2
37,2,0,5439,5,3,2
37,3,0,5422,5,3,2
38,1,1,15961,5,3,2
38,2,1,15630,5,3,2
38,3,1,15693,5,3,2
39,1,0,2031,5,3,2
39,2,0,1993,5,3,2
39,3,0,1991,5,3,2
40,1,0,43,5,3,2
40,2,0,46,5,3,2
40,3,0,39,5,3,2
41,1,1,30959,5,3,2
41,2,1,30775,5,3,2
41,3,1,31298,5,3,2
42,1,1,10903,5,3,2
42,2,1,10888,5,3,2
42,3,1,10748,5,3,2
43,1,0,1570,5,3,2
43,2,0,1493,5,3,2
43,3,0,1472,5,3,2
44,1,1,24196,5,3,2
44,2,1,23955,5,3,2
44,3,1,23906,5,3,2
45,1,0,1098,5,3,2
45,2,0,1150,5,3,2
45,3,0,1117,5,3,2
46,1,0,1512,5,3,2
46,2,0,1464,5,3,2
46,3,0,1545,5,3,2
47,1,0,282,5,3,2
47,2,0,282,5,3,2
47,3,0,256,5,3,2
48,1,0,2598,5,3,2
48,2,0,2652,5,3,2
48,3,0,2607,5,3,2
49,1,1,4994,5,3,2
49,2,1,4986,5,3,2
49,3,1,4891,5,3,2
50,1,1,2355,5,3,2
50,2,1,2307,5,3,2
50,3,1,2422,5,3,2
51,1,0,2,5,3,2
